Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25T04:40:00-04:00,4.91,4.91,4.9,4.91,4.91,549
2024-03-25T04:41:00-04:00,4.91,4.91,4.91,4.91,4.91,491
2024-03-25T04:53:00-04:00,4.91,4.91,4.91,4.91,4.91,100
2024-03-25T04:57:00-04:00,4.91,4.91,4.91,4.91,4.91,222
2024-03-25T05:30:00-04:00,4.91,4.91,4.91,4.91,4.91,1154
2024-03-25T05:52:00-04:00,4.905,4.91,4.905,4.91,4.91,373
2024-03-25T06:10:00-04:00,4.91,4.91,4.91,4.91,4.91,155
2024-03-25T07:00:00-04:00,4.98,5,4.92,4.92,4.92,2966
2024-03-25T07:12:00-04:00,4.91,4.91,4.9,4.9,4.9,350
2024-03-25T07:13:00-04:00,4.9,4.9,4.9,4.9,4.9,1500
2024-03-25T07:14:00-04:00,4.97,4.97,4.97,4.97,4.97,104
2024-03-25T07:15:00-04:00,4.93,4.93,4.93,4.93,4.93,1002
2024-03-25T07:24:00-04:00,4.91,4.91,4.91,4.91,4.91,412
2024-03-25T07:30:00-04:00,4.95,4.95,4.95,4.95,4.95,300
2024-03-25T07:33:00-04:00,4.91,4.91,4.91,4.91,4.91,224
2024-03-25T08:00:00-04:00,4.98,4.98,4.9,4.9,4.9,1360
2024-03-25T08:01:00-04:00,4.95,4.95,4.95,4.95,4.95,106
2024-03-25T08:05:00-04:00,5,5,5,5,5,339
2024-03-25T08:12:00-04:00,4.93,4.93,4.93,4.93,4.93,128
2024-03-25T08:16:00-04:00,4.91,4.91,4.91,4.91,4.91,685
2024-03-25T08:17:00-04:00,4.9598,4.9598,4.9598,4.9598,4.9598,3030
2024-03-25T08:19:00-04:00,4.954,4.954,4.954,4.954,4.954,100
2024-03-25T08:28:00-04:00,4.9,4.9,4.9,4.9,4.9,252
2024-03-25T08:37:00-04:00,4.94,4.95,4.94,4.95,4.95,1080
2024-03-25T08:55:00-04:00,4.93,4.93,4.93,4.93,4.93,328
2024-03-25T08:56:00-04:00,4.93,4.93,4.93,4.93,4.93,752
2024-03-25T08:58:00-04:00,4.93,4.93,4.93,4.93,4.93,501
2024-03-25T08:59:00-04:00,4.95,4.95,4.95,4.95,4.95,310
2024-03-25T09:02:00-04:00,4.95,4.95,4.95,4.95,4.95,100
2024-03-25T09:09:00-04:00,4.94,4.94,4.94,4.94,4.94,1148
2024-03-25T09:12:00-04:00,4.94,4.94,4.94,4.94,4.94,1990
2024-03-25T09:14:00-04:00,4.92,4.92,4.91,4.91,4.91,1369
2024-03-25T09:20:00-04:00,4.93,4.94,4.93,4.94,4.94,2041
2024-03-25T09:24:00-04:00,4.94,4.94,4.94,4.94,4.94,203
2024-03-25T09:26:00-04:00,4.94,4.94,4.94,4.94,4.94,260
2024-03-25T09:30:00-04:00,4.95,4.98,4.95,4.98,4.98,112775
2024-03-25T09:31:00-04:00,4.97,4.97,4.91,4.94,4.94,20157
2024-03-25T09:32:00-04:00,4.93,4.955,4.9,4.955,4.955,42398
2024-03-25T09:33:00-04:00,4.9509,5.01,4.9509,4.9824,4.9824,25264
2024-03-25T09:34:00-04:00,4.985,5.035,4.98,5.025,5.025,42329
2024-03-25T09:35:00-04:00,5.03,5.03,4.9916,5.01,5.01,41479
2024-03-25T09:36:00-04:00,5.015,5.02,4.99,4.995,4.995,6682
2024-03-25T09:37:00-04:00,4.995,5,4.985,5,5,9155
2024-03-25T09:38:00-04:00,5.005,5.02,5,5.0089,5.0089,19053
2024-03-25T09:39:00-04:00,5.005,5.01,5.0001,5.0017,5.0017,6929
2024-03-25T09:40:00-04:00,5.005,5.015,4.955,4.96,4.96,57731
2024-03-25T09:41:00-04:00,4.965,4.97,4.95,4.955,4.955,35498
2024-03-25T09:42:00-04:00,4.9502,4.9599,4.94,4.95,4.95,28592
2024-03-25T09:43:00-04:00,4.955,4.98,4.95,4.98,4.98,26021
2024-03-25T09:44:00-04:00,4.9805,4.9805,4.95,4.9501,4.9501,9179
2024-03-25T09:45:00-04:00,4.958,4.96,4.91,4.93,4.93,113724
2024-03-25T09:46:00-04:00,4.935,4.94,4.93,4.94,4.94,3011
2024-03-25T09:47:00-04:00,4.9341,4.9475,4.93,4.94,4.94,9617
2024-03-25T09:48:00-04:00,4.945,4.945,4.925,4.94,4.94,3099
2024-03-25T09:49:00-04:00,4.94,4.96,4.94,4.96,4.96,11287
2024-03-25T09:50:00-04:00,4.9593,4.96,4.95,4.96,4.96,1175
2024-03-25T09:51:00-04:00,4.96,4.99,4.9597,4.99,4.99,11318
2024-03-25T09:52:00-04:00,5,5,4.99,4.99,4.99,8648
2024-03-25T09:53:00-04:00,4.995,4.9992,4.975,4.98,4.98,16220
2024-03-25T09:54:00-04:00,4.98,4.98,4.9625,4.97,4.97,8589
2024-03-25T09:55:00-04:00,4.965,4.98,4.965,4.975,4.975,9471
2024-03-25T09:56:00-04:00,4.9702,4.9702,4.965,4.97,4.97,5851
2024-03-25T09:57:00-04:00,4.97,4.99,4.97,4.98,4.98,15729
2024-03-25T09:58:00-04:00,4.98,4.99,4.98,4.99,4.99,2655
2024-03-25T09:59:00-04:00,4.99,4.995,4.975,4.975,4.975,6340
2024-03-25T10:00:00-04:00,4.9799,4.9799,4.9799,4.9799,4.9799,209
2024-03-25T10:01:00-04:00,4.97,4.9709,4.96,4.9623,4.9623,21518
2024-03-25T10:02:00-04:00,4.965,4.965,4.96,4.965,4.965,16679
2024-03-25T10:03:00-04:00,4.96,4.97,4.955,4.97,4.97,62043
2024-03-25T10:04:00-04:00,4.9611,4.9699,4.96,4.96,4.96,12456
2024-03-25T10:05:00-04:00,4.965,4.965,4.94,4.945,4.945,20403
2024-03-25T10:06:00-04:00,4.9471,4.9501,4.94,4.94,4.94,11125
2024-03-25T10:07:00-04:00,4.945,4.965,4.945,4.965,4.965,15144
2024-03-25T10:08:00-04:00,4.965,4.965,4.96,4.965,4.965,791
2024-03-25T10:09:00-04:00,4.97,4.97,4.9601,4.97,4.97,2569
2024-03-25T10:10:00-04:00,4.9698,4.97,4.96,4.97,4.97,2542
2024-03-25T10:11:00-04:00,4.965,4.97,4.9643,4.97,4.97,644
2024-03-25T10:12:00-04:00,4.96,4.975,4.96,4.975,4.975,8030
2024-03-25T10:13:00-04:00,4.975,4.9886,4.975,4.9811,4.9811,12785
2024-03-25T10:14:00-04:00,4.989,4.989,4.965,4.965,4.965,16502
2024-03-25T10:15:00-04:00,4.96,4.97,4.955,4.965,4.965,13923
2024-03-25T10:16:00-04:00,4.9699,4.975,4.96,4.97,4.97,10957
2024-03-25T10:17:00-04:00,4.97,4.97,4.965,4.965,4.965,7764
2024-03-25T10:18:00-04:00,4.97,4.97,4.95,4.9579,4.9579,12109
2024-03-25T10:19:00-04:00,4.955,4.96,4.95,4.96,4.96,7594
2024-03-25T10:20:00-04:00,4.95,4.955,4.95,4.9501,4.9501,2268
2024-03-25T10:21:00-04:00,4.95,4.96,4.95,4.96,4.96,3668
2024-03-25T10:22:00-04:00,4.955,4.96,4.95,4.95,4.95,13298
2024-03-25T10:23:00-04:00,4.95,4.96,4.95,4.955,4.955,992
2024-03-25T10:24:00-04:00,4.953,4.955,4.945,4.955,4.955,17926
2024-03-25T10:25:00-04:00,4.96,4.96,4.95,4.955,4.955,4604
2024-03-25T10:26:00-04:00,4.95,4.9582,4.95,4.955,4.955,3748
2024-03-25T10:27:00-04:00,4.95,4.955,4.94,4.955,4.955,20102
2024-03-25T10:28:00-04:00,4.95,4.96,4.95,4.9573,4.9573,6222
2024-03-25T10:29:00-04:00,4.95,4.955,4.95,4.95,4.95,7013
2024-03-25T10:30:00-04:00,4.95,4.96,4.95,4.955,4.955,4552
2024-03-25T10:31:00-04:00,4.9599,4.9599,4.94,4.95,4.95,62388
2024-03-25T10:32:00-04:00,4.9425,4.96,4.935,4.955,4.955,38343
2024-03-25T10:33:00-04:00,4.95,4.955,4.95,4.95,4.95,1127
2024-03-25T10:34:00-04:00,4.9583,4.9583,4.955,4.955,4.955,3767
2024-03-25T10:35:00-04:00,4.95,4.97,4.95,4.965,4.965,17770
2024-03-25T10:36:00-04:00,4.96,4.97,4.955,4.955,4.955,8589
2024-03-25T10:37:00-04:00,4.955,4.9599,4.95,4.953,4.953,849
2024-03-25T10:38:00-04:00,4.95,4.96,4.95,4.95,4.95,15518
2024-03-25T10:39:00-04:00,4.95,4.96,4.95,4.9508,4.9508,8360
2024-03-25T10:40:00-04:00,4.955,4.9582,4.95,4.9528,4.9528,1420
2024-03-25T10:41:00-04:00,4.95,4.955,4.95,4.955,4.955,7020
