Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-31T04:00:00-04:00,7,7.25,7,7.14,7.14,1829
2025-03-31T04:01:00-04:00,7.08,7.14,7.08,7.13,7.13,1025
2025-03-31T04:02:00-04:00,7.14,7.14,7.11,7.13,7.13,1793
2025-03-31T04:03:00-04:00,7.11,7.12,7.11,7.12,7.12,847
2025-03-31T04:04:00-04:00,7.1,7.11,7.1,7.11,7.11,486
2025-03-31T04:05:00-04:00,7.1,7.1,7.08,7.08,7.08,1606
2025-03-31T04:06:00-04:00,7.08,7.08,7.06,7.06,7.06,2035
2025-03-31T04:07:00-04:00,7.04,7.04,7.02,7.02,7.02,6952
2025-03-31T04:09:00-04:00,7.02,7.03,7.02,7.02,7.02,3525
2025-03-31T04:10:00-04:00,7.01,7.01,7,7,7,918
2025-03-31T04:11:00-04:00,7.01,7.01,7.01,7.01,7.01,245
2025-03-31T04:12:00-04:00,7,7,7,7,7,2697
2025-03-31T04:13:00-04:00,7,7.02,7,7.01,7.01,3382
2025-03-31T04:17:00-04:00,7.02,7.02,7.02,7.02,7.02,564
2025-03-31T04:18:00-04:00,7.01,7.01,7.01,7.01,7.01,265
2025-03-31T04:20:00-04:00,7.02,7.04,7.02,7.03,7.03,3818
2025-03-31T04:21:00-04:00,7.04,7.04,7.04,7.04,7.04,207
2025-03-31T04:22:00-04:00,7.04,7.04,7.04,7.04,7.04,168
2025-03-31T04:23:00-04:00,7.02,7.02,7.02,7.02,7.02,587
2025-03-31T04:24:00-04:00,7.02,7.02,7.02,7.02,7.02,138
2025-03-31T04:25:00-04:00,7.02,7.02,7.01,7.01,7.01,1002
2025-03-31T04:27:00-04:00,7.02,7.02,7.01,7.01,7.01,577
2025-03-31T04:29:00-04:00,7.01,7.03,7.01,7.01,7.01,1210
2025-03-31T04:30:00-04:00,7.02,7.03,7.02,7.03,7.03,483
2025-03-31T04:31:00-04:00,7.02,7.02,7.02,7.02,7.02,1170
2025-03-31T04:32:00-04:00,7.02,7.02,7.02,7.02,7.02,400
2025-03-31T04:33:00-04:00,7.02,7.04,7.02,7.04,7.04,5169
2025-03-31T04:34:00-04:00,7.04,7.04,7.03,7.03,7.03,3566
2025-03-31T04:36:00-04:00,7.03,7.03,7.03,7.03,7.03,462
2025-03-31T04:37:00-04:00,7.02,7.02,7.02,7.02,7.02,460
2025-03-31T04:38:00-04:00,7.01,7.02,7.01,7.02,7.02,703
2025-03-31T04:39:00-04:00,7.01,7.01,7.01,7.01,7.01,102
2025-03-31T04:40:00-04:00,7.02,7.02,7.02,7.02,7.02,450
2025-03-31T04:42:00-04:00,7.02,7.02,7.02,7.02,7.02,251
2025-03-31T04:44:00-04:00,7.01,7.01,7.01,7.01,7.01,458
2025-03-31T04:45:00-04:00,7.01,7.01,7,7,7,500
2025-03-31T04:46:00-04:00,7,7,7,7,7,1097
2025-03-31T04:47:00-04:00,6.99,6.99,6.99,6.99,6.99,1170
2025-03-31T04:51:00-04:00,6.98,6.98,6.97,6.97,6.97,5596
2025-03-31T04:52:00-04:00,6.98,6.98,6.98,6.98,6.98,209
2025-03-31T04:53:00-04:00,6.99,6.99,6.99,6.99,6.99,107
2025-03-31T04:54:00-04:00,6.98,6.98,6.97,6.97,6.97,926
2025-03-31T04:55:00-04:00,6.96,6.97,6.96,6.97,6.97,522
2025-03-31T04:56:00-04:00,6.97,6.98,6.97,6.98,6.98,3631
2025-03-31T04:57:00-04:00,6.98,6.98,6.97,6.97,6.97,2338
2025-03-31T05:00:00-04:00,6.97,6.97,6.97,6.97,6.97,1723
2025-03-31T05:02:00-04:00,6.97,6.97,6.97,6.97,6.97,435
2025-03-31T05:03:00-04:00,6.97,6.97,6.97,6.97,6.97,250
2025-03-31T05:06:00-04:00,6.96,6.96,6.96,6.96,6.96,162
2025-03-31T05:08:00-04:00,6.96,6.96,6.96,6.96,6.96,373
2025-03-31T05:11:00-04:00,6.96,6.96,6.96,6.96,6.96,2366
2025-03-31T05:12:00-04:00,6.96,6.96,6.96,6.96,6.96,280
2025-03-31T05:13:00-04:00,6.97,6.97,6.97,6.97,6.97,1115
2025-03-31T05:14:00-04:00,6.96,6.96,6.96,6.96,6.96,1500
2025-03-31T05:15:00-04:00,6.96,6.96,6.96,6.96,6.96,227
2025-03-31T05:16:00-04:00,6.97,6.97,6.97,6.97,6.97,482
2025-03-31T05:17:00-04:00,6.97,6.97,6.97,6.97,6.97,206
2025-03-31T05:18:00-04:00,6.97,6.97,6.97,6.97,6.97,136
2025-03-31T05:19:00-04:00,6.97,6.98,6.97,6.98,6.98,705
2025-03-31T05:21:00-04:00,6.98,6.98,6.98,6.98,6.98,1153
2025-03-31T05:22:00-04:00,6.97,6.98,6.97,6.98,6.98,1587
2025-03-31T05:23:00-04:00,6.97,6.97,6.97,6.97,6.97,502
2025-03-31T05:25:00-04:00,6.97,6.97,6.97,6.97,6.97,2712
2025-03-31T05:27:00-04:00,6.98,6.98,6.98,6.98,6.98,654
2025-03-31T05:28:00-04:00,6.98,6.98,6.97,6.97,6.97,2547
2025-03-31T05:29:00-04:00,6.97,6.97,6.97,6.97,6.97,565
2025-03-31T05:30:00-04:00,6.97,6.97,6.97,6.97,6.97,168
2025-03-31T05:34:00-04:00,6.98,6.98,6.98,6.98,6.98,125
2025-03-31T05:35:00-04:00,6.98,6.98,6.98,6.98,6.98,110
2025-03-31T05:36:00-04:00,6.98,6.98,6.98,6.98,6.98,154
2025-03-31T05:37:00-04:00,6.97,6.98,6.97,6.98,6.98,3111
2025-03-31T05:40:00-04:00,6.98,6.98,6.98,6.98,6.98,182
2025-03-31T05:43:00-04:00,6.99,7,6.99,7,7,1296
2025-03-31T05:44:00-04:00,6.99,6.99,6.99,6.99,6.99,141
2025-03-31T05:45:00-04:00,6.98,6.98,6.98,6.98,6.98,200
2025-03-31T05:46:00-04:00,6.99,6.99,6.99,6.99,6.99,146
2025-03-31T05:49:00-04:00,6.99,6.99,6.99,6.99,6.99,213
2025-03-31T05:52:00-04:00,6.98,6.98,6.98,6.98,6.98,1951
2025-03-31T05:53:00-04:00,6.98,6.98,6.98,6.98,6.98,204
2025-03-31T05:56:00-04:00,6.98,6.98,6.98,6.98,6.98,2700
2025-03-31T05:57:00-04:00,6.98,6.98,6.98,6.98,6.98,110
2025-03-31T05:59:00-04:00,6.98,6.99,6.98,6.99,6.99,500
2025-03-31T06:00:00-04:00,6.98,6.98,6.98,6.98,6.98,325
2025-03-31T06:01:00-04:00,6.99,6.99,6.99,6.99,6.99,100
2025-03-31T06:06:00-04:00,6.99,6.99,6.99,6.99,6.99,463
2025-03-31T06:10:00-04:00,6.99,6.99,6.98,6.98,6.98,2142
2025-03-31T06:11:00-04:00,6.98,6.98,6.98,6.98,6.98,784
2025-03-31T06:12:00-04:00,6.98,6.98,6.97,6.98,6.98,4939
2025-03-31T06:15:00-04:00,6.98,6.98,6.98,6.98,6.98,100
2025-03-31T06:20:00-04:00,6.98,6.98,6.98,6.98,6.98,258
2025-03-31T06:22:00-04:00,6.98,6.98,6.98,6.98,6.98,103
2025-03-31T06:26:00-04:00,6.98,6.98,6.98,6.98,6.98,230
2025-03-31T06:28:00-04:00,6.98,6.98,6.97,6.97,6.97,895
2025-03-31T06:29:00-04:00,6.97,6.97,6.97,6.97,6.97,957
2025-03-31T06:32:00-04:00,6.96,6.96,6.96,6.96,6.96,154
2025-03-31T06:33:00-04:00,6.97,6.97,6.96,6.97,6.97,1670
2025-03-31T06:34:00-04:00,6.96,6.96,6.96,6.96,6.96,1927
2025-03-31T06:35:00-04:00,6.95,6.96,6.95,6.96,6.96,4243
2025-03-31T06:36:00-04:00,6.97,6.97,6.97,6.97,6.97,652
2025-03-31T06:37:00-04:00,6.97,6.97,6.97,6.97,6.97,390
2025-03-31T06:38:00-04:00,6.97,6.97,6.97,6.97,6.97,403
2025-03-31T06:39:00-04:00,6.97,6.97,6.97,6.97,6.97,123
2025-03-31T06:40:00-04:00,6.97,6.97,6.97,6.97,6.97,1772
2025-03-31T06:44:00-04:00,6.96,6.97,6.96,6.97,6.97,617
2025-03-31T06:45:00-04:00,6.97,6.97,6.97,6.97,6.97,712
2025-03-31T06:49:00-04:00,6.97,6.97,6.97,6.97,6.97,161
2025-03-31T06:50:00-04:00,6.97,6.97,6.97,6.97,6.97,296
2025-03-31T06:52:00-04:00,6.97,6.97,6.97,6.97,6.97,833
2025-03-31T06:54:00-04:00,6.97,6.97,6.96,6.96,6.96,1772
2025-03-31T06:55:00-04:00,6.95,6.95,6.95,6.95,6.95,110
2025-03-31T06:56:00-04:00,6.96,6.96,6.96,6.96,6.96,713
2025-03-31T06:57:00-04:00,6.96,6.96,6.96,6.96,6.96,1931
2025-03-31T06:59:00-04:00,6.96,6.96,6.96,6.96,6.96,400
2025-03-31T07:00:00-04:00,6.97,7.06,6.96,7.011,7.011,18111
2025-03-31T07:01:00-04:00,7.011,7.011,6.97,6.98,6.98,13930
2025-03-31T07:03:00-04:00,6.98,6.98,6.98,6.98,6.98,110
2025-03-31T07:04:00-04:00,6.97,6.97,6.96,6.97,6.97,9287
2025-03-31T07:06:00-04:00,6.97,6.97,6.95,6.95,6.95,5134
2025-03-31T07:10:00-04:00,6.95,6.95,6.95,6.95,6.95,12209
2025-03-31T07:11:00-04:00,6.95,6.97,6.95,6.97,6.97,1844
2025-03-31T07:12:00-04:00,6.961,6.97,6.96,6.96,6.96,2380
2025-03-31T07:13:00-04:00,6.96,6.96,6.95,6.95,6.95,1606
2025-03-31T07:14:00-04:00,6.94,6.94,6.94,6.94,6.94,511
2025-03-31T07:15:00-04:00,6.94,6.94,6.94,6.94,6.94,277
2025-03-31T07:16:00-04:00,6.93,6.93,6.91,6.91,6.91,2349
2025-03-31T07:17:00-04:00,6.9,6.92,6.9,6.91,6.91,3201
2025-03-31T07:22:00-04:00,6.91,6.91,6.91,6.91,6.91,404
2025-03-31T07:23:00-04:00,6.91,6.91,6.91,6.91,6.91,1421
2025-03-31T07:24:00-04:00,6.91,6.91,6.9,6.9,6.9,4860
2025-03-31T07:26:00-04:00,6.9,6.9,6.88,6.88,6.88,2354
2025-03-31T07:27:00-04:00,6.88,6.88,6.88,6.88,6.88,1980
2025-03-31T07:28:00-04:00,6.87,6.87,6.86,6.86,6.86,1442
2025-03-31T07:29:00-04:00,6.85,6.86,6.85,6.86,6.86,3281
2025-03-31T07:30:00-04:00,6.86,6.86,6.86,6.86,6.86,1228
2025-03-31T07:31:00-04:00,6.85,6.85,6.85,6.85,6.85,233
2025-03-31T07:32:00-04:00,6.85,6.85,6.85,6.85,6.85,3985
2025-03-31T07:33:00-04:00,6.849,6.849,6.82,6.82,6.82,1047
2025-03-31T07:34:00-04:00,6.821,6.821,6.821,6.821,6.821,121
2025-03-31T07:35:00-04:00,6.83,6.83,6.83,6.83,6.83,564
2025-03-31T07:36:00-04:00,6.85,6.89,6.85,6.89,6.89,9023
2025-03-31T07:38:00-04:00,6.89,6.89,6.87,6.87,6.87,646
2025-03-31T07:39:00-04:00,6.89,6.89,6.89,6.89,6.89,123
2025-03-31T07:40:00-04:00,6.87,6.87,6.87,6.87,6.87,550
2025-03-31T07:42:00-04:00,6.87,6.87,6.87,6.87,6.87,250
2025-03-31T07:43:00-04:00,6.87,6.87,6.87,6.87,6.87,1287
2025-03-31T07:44:00-04:00,6.87,6.87,6.86,6.86,6.86,1047
2025-03-31T07:45:00-04:00,6.87,6.89,6.87,6.88,6.88,1782
2025-03-31T07:47:00-04:00,6.88,6.88,6.88,6.88,6.88,660
2025-03-31T07:50:00-04:00,6.89,6.89,6.88,6.88,6.88,4513
2025-03-31T07:51:00-04:00,6.88,6.88,6.88,6.88,6.88,401
2025-03-31T07:53:00-04:00,6.88,6.88,6.88,6.88,6.88,1287
2025-03-31T07:54:00-04:00,6.89,6.9,6.89,6.89,6.89,13533
2025-03-31T07:55:00-04:00,6.91,6.91,6.91,6.91,6.91,229
2025-03-31T07:56:00-04:00,6.9,6.92,6.9,6.92,6.92,1221
2025-03-31T07:58:00-04:00,6.92,6.92,6.91,6.91,6.91,3801
2025-03-31T07:59:00-04:00,6.919,6.919,6.919,6.919,6.919,103
2025-03-31T08:00:00-04:00,7.02,7.22,6.8,6.8806,6.8806,227362
2025-03-31T08:01:00-04:00,6.92,6.92,6.9097,6.91,6.91,1774
2025-03-31T08:02:00-04:00,6.91,6.95,6.91,6.95,6.95,2976
2025-03-31T08:03:00-04:00,6.92,6.93,6.9102,6.93,6.93,5092
2025-03-31T08:04:00-04:00,6.93,6.93,6.92,6.92,6.92,4348
2025-03-31T08:05:00-04:00,6.92,6.92,6.92,6.92,6.92,384
2025-03-31T08:06:00-04:00,6.92,6.92,6.91,6.91,6.91,6909
2025-03-31T08:07:00-04:00,6.9199,6.98,6.91,6.96,6.96,23676
2025-03-31T08:08:00-04:00,6.96,6.97,6.96,6.97,6.97,2331
2025-03-31T08:09:00-04:00,6.95,6.95,6.94,6.94,6.94,4681
2025-03-31T08:10:00-04:00,6.94,6.96,6.94,6.96,6.96,9583
2025-03-31T08:11:00-04:00,6.96,6.96,6.95,6.95,6.95,6629
2025-03-31T08:12:00-04:00,6.94,6.94,6.94,6.94,6.94,832
2025-03-31T08:13:00-04:00,6.93,6.93,6.91,6.91,6.91,1853
2025-03-31T08:14:00-04:00,6.9295,6.9295,6.91,6.91,6.91,2456
2025-03-31T08:15:00-04:00,6.9,6.9095,6.9,6.9095,6.9095,4231
2025-03-31T08:16:00-04:00,6.89,6.9095,6.89,6.9095,6.9095,674
2025-03-31T08:17:00-04:00,6.9,6.9,6.9,6.9,6.9,475
2025-03-31T08:18:00-04:00,6.9,6.91,6.89,6.89,6.89,3034
2025-03-31T08:19:00-04:00,6.88,6.89,6.87,6.889,6.889,1983
2025-03-31T08:20:00-04:00,6.8998,6.91,6.8998,6.91,6.91,4028
2025-03-31T08:21:00-04:00,6.9,6.91,6.9,6.9002,6.9002,1520
2025-03-31T08:22:00-04:00,6.9,6.9002,6.9,6.9002,6.9002,1840
2025-03-31T08:23:00-04:00,6.9001,6.9001,6.9,6.9,6.9,4359
2025-03-31T08:24:00-04:00,6.9,6.9,6.89,6.9,6.9,934
2025-03-31T08:25:00-04:00,6.9,6.9,6.9,6.9,6.9,4045
2025-03-31T08:26:00-04:00,6.89,6.89,6.89,6.89,6.89,422
2025-03-31T08:27:00-04:00,6.9,6.91,6.89,6.91,6.91,3105
2025-03-31T08:28:00-04:00,6.91,6.93,6.91,6.91,6.91,2805
2025-03-31T08:29:00-04:00,6.92,6.92,6.92,6.92,6.92,11055
2025-03-31T08:30:00-04:00,6.92,6.93,6.92,6.93,6.93,2221
2025-03-31T08:31:00-04:00,6.91,6.91,6.91,6.91,6.91,1906
2025-03-31T08:32:00-04:00,6.91,6.93,6.91,6.93,6.93,7486
2025-03-31T08:33:00-04:00,6.93,6.95,6.93,6.9495,6.9495,1961
2025-03-31T08:34:00-04:00,6.94,6.94,6.93,6.93,6.93,3074
2025-03-31T08:35:00-04:00,6.94,6.97,6.94,6.97,6.97,5414
2025-03-31T08:36:00-04:00,6.97,6.97,6.9502,6.9502,6.9502,1180
2025-03-31T08:37:00-04:00,6.95,6.96,6.95,6.9502,6.9502,2132
2025-03-31T08:38:00-04:00,6.95,6.95,6.95,6.95,6.95,605
2025-03-31T08:39:00-04:00,6.94,6.95,6.94,6.95,6.95,2031
2025-03-31T08:40:00-04:00,6.95,6.95,6.94,6.94,6.94,6647
2025-03-31T08:41:00-04:00,6.94,6.9496,6.93,6.93,6.93,2616
2025-03-31T08:42:00-04:00,6.93,6.93,6.92,6.93,6.93,7628
2025-03-31T08:43:00-04:00,6.9201,6.94,6.9201,6.94,6.94,5230
2025-03-31T08:45:00-04:00,6.9498,6.95,6.9407,6.9407,6.9407,10213
2025-03-31T08:46:00-04:00,6.96,6.96,6.94,6.95,6.95,5959
2025-03-31T08:47:00-04:00,6.96,6.99,6.9502,6.99,6.99,10050
2025-03-31T08:48:00-04:00,7,7.02,7,7.02,7.02,4829
2025-03-31T08:49:00-04:00,7.02,7.03,7.01,7.01,7.01,9568
2025-03-31T08:50:00-04:00,7,7,7,7,7,14670
2025-03-31T08:51:00-04:00,7.01,7.03,7.01,7.03,7.03,2967
2025-03-31T08:52:00-04:00,7.02,7.02,7.02,7.02,7.02,276
2025-03-31T08:53:00-04:00,7.01,7.02,7.01,7.0102,7.0102,3800
2025-03-31T08:54:00-04:00,7.02,7.02,7.02,7.02,7.02,695
2025-03-31T08:55:00-04:00,7.02,7.02,6.99,6.99,6.99,5984
2025-03-31T08:56:00-04:00,6.99,6.99,6.97,6.98,6.98,5421
2025-03-31T08:57:00-04:00,6.99,7.01,6.99,7.01,7.01,3900
2025-03-31T08:59:00-04:00,7.0003,7.0003,7.0003,7.0003,7.0003,635
2025-03-31T09:00:00-04:00,7.01,7.02,7.01,7.01,7.01,12372
2025-03-31T09:01:00-04:00,7.02,7.04,7.01,7.04,7.04,8311
2025-03-31T09:02:00-04:00,7.05,7.06,7.04,7.04,7.04,8455
2025-03-31T09:03:00-04:00,7.0403,7.0403,7.02,7.02,7.02,10512
2025-03-31T09:04:00-04:00,7.01,7.01,7,7.01,7.01,13104
2025-03-31T09:05:00-04:00,7.01,7.01,7,7.0099,7.0099,14987
2025-03-31T09:06:00-04:00,7,7,6.98,6.9999,6.9999,16026
2025-03-31T09:07:00-04:00,7,7.01,7,7,7,8312
2025-03-31T09:08:00-04:00,7.01,7.01,7,7.01,7.01,1174
2025-03-31T09:09:00-04:00,7.01,7.0101,7.01,7.01,7.01,513
2025-03-31T09:10:00-04:00,7.02,7.02,7.01,7.0102,7.0102,3400
2025-03-31T09:11:00-04:00,7.02,7.04,7.02,7.03,7.03,4604
2025-03-31T09:12:00-04:00,7.03,7.07,7.03,7.06,7.06,19220
2025-03-31T09:13:00-04:00,7.06,7.06,7.04,7.0498,7.0498,11903
2025-03-31T09:14:00-04:00,7.04,7.04,7.03,7.03,7.03,1941
2025-03-31T09:15:00-04:00,7.03,7.03,7.0003,7.0003,7.0003,4194
2025-03-31T09:16:00-04:00,7,7.03,7,7.03,7.03,18681
2025-03-31T09:17:00-04:00,7.021,7.04,7.021,7.04,7.04,5949
2025-03-31T09:18:00-04:00,7.0399,7.0399,7.03,7.03,7.03,2103
2025-03-31T09:19:00-04:00,7.02,7.02,6.9797,6.98,6.98,17716
2025-03-31T09:20:00-04:00,6.9802,6.9802,6.9601,6.9798,6.9798,13575
2025-03-31T09:21:00-04:00,6.98,6.98,6.97,6.97,6.97,1836
2025-03-31T09:22:00-04:00,6.96,6.96,6.96,6.96,6.96,814
2025-03-31T09:23:00-04:00,6.9601,6.97,6.95,6.95,6.95,7660
2025-03-31T09:24:00-04:00,6.96,6.96,6.9501,6.9501,6.9501,3721
2025-03-31T09:25:00-04:00,6.9501,6.96,6.95,6.96,6.96,6320
2025-03-31T09:26:00-04:00,6.95,6.9501,6.95,6.95,6.95,4971
2025-03-31T09:27:00-04:00,6.95,6.96,6.93,6.93,6.93,5006
2025-03-31T09:28:00-04:00,6.93,6.9329,6.92,6.93,6.93,1283
2025-03-31T09:29:00-04:00,6.93,7,6.93,7,7,14022
2025-03-31T09:30:00-04:00,6.99,7.23,6.99,7.14,7.14,1312283.0
2025-03-31T09:31:00-04:00,7.14,7.18,7.1224,7.17,7.17,311677
2025-03-31T09:32:00-04:00,7.17,7.17,7.03,7.03,7.03,477129
2025-03-31T09:33:00-04:00,7.03,7.05,6.95,6.985,6.985,485350
2025-03-31T09:34:00-04:00,6.99,7.01,6.95,6.9744,6.9744,262818
2025-03-31T09:35:00-04:00,6.975,6.99,6.94,6.965,6.965,84925
2025-03-31T09:36:00-04:00,6.96,7.08,6.96,7.0776,7.0776,173089
2025-03-31T09:37:00-04:00,7.075,7.0775,7.01,7.04,7.04,114791
2025-03-31T09:38:00-04:00,7.0488,7.09,7.01,7.0554,7.0554,153290
2025-03-31T09:39:00-04:00,7.055,7.065,7.02,7.03,7.03,55672
2025-03-31T09:40:00-04:00,7.035,7.039,6.97,6.98,6.98,89364
2025-03-31T09:41:00-04:00,6.9892,7.015,6.96,6.98,6.98,96136
2025-03-31T09:42:00-04:00,6.97,6.98,6.94,6.965,6.965,127263
