Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-21T04:00:00-05:00,5.16,5.16,5.16,5.16,5.16,137
2024-02-21T04:33:00-05:00,5.1,5.1,5.1,5.1,5.1,176
2024-02-21T05:01:00-05:00,5.07,5.07,5,5.01,5.01,4671
2024-02-21T05:06:00-05:00,5.1,5.1,5.1,5.1,5.1,100
2024-02-21T07:00:00-05:00,5.09,5.09,5.09,5.09,5.09,271
2024-02-21T07:33:00-05:00,5.09,5.09,5.09,5.09,5.09,200
2024-02-21T07:46:00-05:00,5.12,5.13,5.12,5.13,5.13,1560
2024-02-21T07:48:00-05:00,5.13,5.13,5.13,5.13,5.13,8407
2024-02-21T07:50:00-05:00,5.09,5.09,5.085,5.09,5.09,2308
2024-02-21T08:00:00-05:00,5.09,5.139,5.09,5.09,5.09,909
2024-02-21T08:01:00-05:00,5.15,5.15,5.15,5.15,5.15,107
2024-02-21T08:05:00-05:00,5.06,5.06,5.06,5.06,5.06,227
2024-02-21T08:06:00-05:00,5.09,5.14,5.09,5.14,5.14,2115
2024-02-21T08:07:00-05:00,5.14,5.14,5.14,5.14,5.14,150
2024-02-21T08:18:00-05:00,5.12,5.12,5.12,5.12,5.12,228
2024-02-21T08:21:00-05:00,5.11,5.11,5.11,5.11,5.11,202
2024-02-21T08:23:00-05:00,5.11,5.11,5.11,5.11,5.11,504
2024-02-21T08:24:00-05:00,5.11,5.11,5.11,5.11,5.11,2500
2024-02-21T08:27:00-05:00,5.1005,5.1005,5.1005,5.1005,5.1005,192
2024-02-21T08:33:00-05:00,5.1,5.1,5.1,5.1,5.1,844
2024-02-21T08:34:00-05:00,5.1,5.1,5.1,5.1,5.1,100
2024-02-21T08:36:00-05:00,5.1,5.1,5.1,5.1,5.1,122
2024-02-21T08:42:00-05:00,5.1,5.1,5.1,5.1,5.1,343
2024-02-21T08:53:00-05:00,5.11,5.11,5.11,5.11,5.11,200
2024-02-21T09:08:00-05:00,5.1291,5.1291,5.12,5.12,5.12,583
2024-02-21T09:11:00-05:00,5.1,5.1,5.1,5.1,5.1,100
2024-02-21T09:19:00-05:00,5.1,5.1,5.1,5.1,5.1,1120
2024-02-21T09:22:00-05:00,5.11,5.11,5.11,5.11,5.11,1000
2024-02-21T09:28:00-05:00,5.1286,5.1286,5.1286,5.1286,5.1286,2521
2024-02-21T09:29:00-05:00,5.09,5.09,5.09,5.09,5.09,4719
2024-02-21T09:30:00-05:00,5.07,5.07,5.01,5.0699,5.0699,103086
2024-02-21T09:31:00-05:00,5.08,5.09,5.05,5.05,5.05,6435
2024-02-21T09:32:00-05:00,5.06,5.06,5.0452,5.06,5.06,19094
2024-02-21T09:33:00-05:00,5.0997,5.0997,5.065,5.0712,5.0712,10000
2024-02-21T09:34:00-05:00,5.0679,5.0993,5.0679,5.0993,5.0993,5722
2024-02-21T09:35:00-05:00,5.09,5.096,5.0815,5.096,5.096,4688
2024-02-21T09:36:00-05:00,5.09,5.094,5.08,5.08,5.08,2531
2024-02-21T09:37:00-05:00,5.085,5.1,5.0801,5.09,5.09,21513
2024-02-21T09:38:00-05:00,5.0801,5.102,5.08,5.1,5.1,41093
2024-02-21T09:39:00-05:00,5.0949,5.095,5.08,5.085,5.085,8152
2024-02-21T09:40:00-05:00,5.085,5.09,5.07,5.07,5.07,5683
2024-02-21T09:41:00-05:00,5.06,5.08,5.06,5.08,5.08,5686
2024-02-21T09:42:00-05:00,5.07,5.075,5.055,5.055,5.055,11367
2024-02-21T09:43:00-05:00,5.055,5.055,5.05,5.0501,5.0501,2000
2024-02-21T09:44:00-05:00,5.055,5.0584,5.05,5.05,5.05,4149
2024-02-21T09:45:00-05:00,5.0519,5.06,5.025,5.0366,5.0366,23138
2024-02-21T09:46:00-05:00,5.0315,5.04,5.025,5.025,5.025,16367
2024-02-21T09:47:00-05:00,5.0293,5.0293,5,5.005,5.005,57243
2024-02-21T09:48:00-05:00,5.0099,5.01,5,5.004,5.004,35713
2024-02-21T09:49:00-05:00,5.005,5.02,5,5.0099,5.0099,31586
2024-02-21T09:50:00-05:00,5.005,5.01,4.98,4.985,4.985,78546
2024-02-21T09:51:00-05:00,4.9801,4.99,4.9801,4.985,4.985,22910
2024-02-21T09:52:00-05:00,4.98,4.995,4.98,4.995,4.995,5339
2024-02-21T09:53:00-05:00,5,5.0299,5,5.0278,5.0278,36456
2024-02-21T09:54:00-05:00,5.0298,5.05,5.02,5.02,5.02,19814
2024-02-21T09:55:00-05:00,5.02,5.02,4.99,4.99,4.99,22475
2024-02-21T09:56:00-05:00,4.9983,5,4.99,4.995,4.995,24078
2024-02-21T09:57:00-05:00,4.99,5.0099,4.985,5.0099,5.0099,14940
2024-02-21T09:58:00-05:00,5.0056,5.0085,5,5.0006,5.0006,3722
2024-02-21T09:59:00-05:00,5.008,5.0098,5,5.005,5.005,3762
2024-02-21T10:00:00-05:00,5.005,5.0064,5,5,5,11568
2024-02-21T10:01:00-05:00,5.005,5.005,4.995,5,5,20566
2024-02-21T10:02:00-05:00,4.995,5.01,4.9925,5.005,5.005,32279
2024-02-21T10:03:00-05:00,5.0056,5.0056,4.99,4.993,4.993,25494
2024-02-21T10:04:00-05:00,4.995,5,4.99,5,5,23684
2024-02-21T10:05:00-05:00,4.995,5,4.985,5,5,11724
2024-02-21T10:06:00-05:00,4.99,4.995,4.98,4.9874,4.9874,5389
2024-02-21T10:07:00-05:00,4.985,5,4.985,5,5,5509
2024-02-21T10:08:00-05:00,4.9991,5,4.985,4.99,4.99,4901
2024-02-21T10:09:00-05:00,4.9899,4.9899,4.98,4.98,4.98,8784
2024-02-21T10:10:00-05:00,4.9899,4.99,4.97,4.975,4.975,23147
2024-02-21T10:11:00-05:00,4.975,5.0099,4.975,5.0099,5.0099,7611
2024-02-21T10:12:00-05:00,5.01,5.01,5,5.005,5.005,11433
2024-02-21T10:13:00-05:00,5.005,5.01,5.0008,5.0083,5.0083,4604
2024-02-21T10:14:00-05:00,5,5.01,5,5,5,4837
2024-02-21T10:15:00-05:00,5.005,5.015,5,5.005,5.005,15304
2024-02-21T10:16:00-05:00,5.01,5.01,5.005,5.005,5.005,5749
2024-02-21T10:17:00-05:00,5.005,5.01,5,5.01,5.01,11210
2024-02-21T10:18:00-05:00,5.01,5.015,5,5.005,5.005,10400
2024-02-21T10:19:00-05:00,5.004,5.01,5.004,5.01,5.01,2272
2024-02-21T10:20:00-05:00,5.001,5.01,5,5,5,3780
2024-02-21T10:21:00-05:00,5.0096,5.025,5.005,5.0197,5.0197,17965
2024-02-21T10:22:00-05:00,5.01,5.02,5.01,5.02,5.02,4780
2024-02-21T10:23:00-05:00,5.01,5.015,5.005,5.005,5.005,4200
2024-02-21T10:24:00-05:00,5,5.009,5,5.0001,5.0001,1665
2024-02-21T10:25:00-05:00,5.0001,5.0199,4.995,5.015,5.015,32916
2024-02-21T10:26:00-05:00,5.01,5.015,4.995,4.995,4.995,5396
2024-02-21T10:27:00-05:00,5,5,4.99,4.99,4.99,2938
2024-02-21T10:28:00-05:00,4.99,5,4.99,4.995,4.995,7485
2024-02-21T10:29:00-05:00,4.995,4.9999,4.985,4.9999,4.9999,14031
2024-02-21T10:30:00-05:00,4.995,5,4.995,5,5,5548
2024-02-21T10:31:00-05:00,5.005,5.0093,5,5.0093,5.0093,5101
2024-02-21T10:32:00-05:00,5.005,5.02,5.005,5.0166,5.0166,8999
2024-02-21T10:33:00-05:00,5.02,5.03,5.0113,5.015,5.015,6627
2024-02-21T10:34:00-05:00,5.015,5.015,5.015,5.015,5.015,2167
2024-02-21T10:35:00-05:00,5.01,5.01,5,5.0019,5.0019,2978
2024-02-21T10:36:00-05:00,5.005,5.005,5,5,5,1087
2024-02-21T10:37:00-05:00,5.0007,5.0099,5,5,5,7794
2024-02-21T10:38:00-05:00,5.005,5.0075,5,5.005,5.005,3194
2024-02-21T10:39:00-05:00,5.005,5.0088,5,5.005,5.005,3449
2024-02-21T10:40:00-05:00,5.005,5.01,5,5.005,5.005,18019
2024-02-21T10:41:00-05:00,5.005,5.01,5.005,5.005,5.005,4492
2024-02-21T10:42:00-05:00,5.0081,5.0081,5,5.0011,5.0011,4295
2024-02-21T10:43:00-05:00,5.008,5.008,4.985,4.995,4.995,12571
2024-02-21T10:44:00-05:00,4.9901,4.9999,4.985,4.995,4.995,5907
2024-02-21T10:45:00-05:00,4.99,5,4.99,5,5,2743
2024-02-21T10:46:00-05:00,4.99,5.005,4.99,5,5,25148
2024-02-21T10:47:00-05:00,5.005,5.01,5,5.005,5.005,9210
2024-02-21T10:48:00-05:00,5.0075,5.01,5,5.005,5.005,10112
2024-02-21T10:49:00-05:00,5.005,5.009,5,5,5,1719
2024-02-21T10:50:00-05:00,5.005,5.008,5.005,5.0075,5.0075,1015
2024-02-21T10:51:00-05:00,5,5.01,5,5.005,5.005,2482
2024-02-21T10:52:00-05:00,5.0075,5.01,5.0004,5.005,5.005,8381
2024-02-21T10:53:00-05:00,5.0095,5.0095,4.99,4.995,4.995,11146
2024-02-21T10:54:00-05:00,4.995,5,4.995,5,5,1739
2024-02-21T10:55:00-05:00,4.995,5,4.995,5,5,7984
2024-02-21T10:56:00-05:00,4.995,5,4.99,4.9981,4.9981,4665
2024-02-21T10:57:00-05:00,4.995,4.9981,4.99,4.99,4.99,1648
2024-02-21T10:58:00-05:00,4.995,4.995,4.99,4.99,4.99,3395
2024-02-21T10:59:00-05:00,4.9911,5,4.99,4.995,4.995,41523
2024-02-21T11:00:00-05:00,4.9992,4.9998,4.99,4.995,4.995,2108
2024-02-21T11:01:00-05:00,4.995,5,4.99,5,5,15072
2024-02-21T11:02:00-05:00,5,5.01,5,5.0088,5.0088,2400
2024-02-21T11:03:00-05:00,5,5.006,5,5.006,5.006,7100
2024-02-21T11:04:00-05:00,5.005,5.01,5,5.005,5.005,2950
2024-02-21T11:05:00-05:00,5.01,5.01,5.008,5.008,5.008,688
