Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-31T04:01:00-04:00,3.39,3.39,3.39,3.39,3.39,740
2024-10-31T04:02:00-04:00,3.37,3.37,3.37,3.37,3.37,138
2024-10-31T04:03:00-04:00,3.37,3.37,3.37,3.37,3.37,753
2024-10-31T04:05:00-04:00,3.37,3.37,3.37,3.37,3.37,100
2024-10-31T04:06:00-04:00,3.37,3.37,3.33,3.33,3.33,1248
2024-10-31T04:07:00-04:00,3.32,3.32,3.32,3.32,3.32,820
2024-10-31T04:10:00-04:00,3.3,3.3,3.3,3.3,3.3,1218
2024-10-31T04:16:00-04:00,3.31,3.31,3.31,3.31,3.31,186
2024-10-31T04:18:00-04:00,3.31,3.31,3.31,3.31,3.31,160
2024-10-31T04:20:00-04:00,3.31,3.32,3.31,3.32,3.32,420
2024-10-31T04:22:00-04:00,3.32,3.32,3.32,3.32,3.32,2362
2024-10-31T04:24:00-04:00,3.31,3.31,3.31,3.31,3.31,457
2024-10-31T04:25:00-04:00,3.3,3.3,3.3,3.3,3.3,406
2024-10-31T04:29:00-04:00,3.3,3.3,3.3,3.3,3.3,1790
2024-10-31T04:31:00-04:00,3.3,3.3,3.3,3.3,3.3,300
2024-10-31T04:33:00-04:00,3.29,3.29,3.29,3.29,3.29,1163
2024-10-31T04:38:00-04:00,3.3,3.3,3.3,3.3,3.3,358
2024-10-31T04:39:00-04:00,3.3,3.38,3.3,3.32,3.32,16160
2024-10-31T04:43:00-04:00,3.32,3.32,3.32,3.32,3.32,200
2024-10-31T04:44:00-04:00,3.32,3.32,3.32,3.32,3.32,100
2024-10-31T04:45:00-04:00,3.32,3.32,3.32,3.32,3.32,210
2024-10-31T05:09:00-04:00,3.32,3.32,3.32,3.32,3.32,197
2024-10-31T05:14:00-04:00,3.31,3.31,3.31,3.31,3.31,138
2024-10-31T05:17:00-04:00,3.32,3.32,3.32,3.32,3.32,100
2024-10-31T05:20:00-04:00,3.32,3.32,3.32,3.32,3.32,191
2024-10-31T05:23:00-04:00,3.32,3.32,3.32,3.32,3.32,124
2024-10-31T05:27:00-04:00,3.31,3.31,3.31,3.31,3.31,2160
2024-10-31T05:28:00-04:00,3.31,3.31,3.31,3.31,3.31,200
2024-10-31T05:29:00-04:00,3.31,3.31,3.31,3.31,3.31,178
2024-10-31T05:34:00-04:00,3.31,3.31,3.31,3.31,3.31,1188
2024-10-31T05:36:00-04:00,3.32,3.32,3.32,3.32,3.32,307
2024-10-31T05:38:00-04:00,3.31,3.31,3.31,3.31,3.31,964
2024-10-31T05:39:00-04:00,3.31,3.31,3.31,3.31,3.31,600
2024-10-31T05:44:00-04:00,3.31,3.31,3.31,3.31,3.31,200
2024-10-31T05:46:00-04:00,3.32,3.32,3.32,3.32,3.32,1325
2024-10-31T05:47:00-04:00,3.32,3.32,3.32,3.32,3.32,1674
2024-10-31T05:49:00-04:00,3.31,3.31,3.31,3.31,3.31,3000
2024-10-31T05:50:00-04:00,3.31,3.31,3.31,3.31,3.31,1008
2024-10-31T05:54:00-04:00,3.32,3.32,3.32,3.32,3.32,955
2024-10-31T06:00:00-04:00,3.33,3.33,3.33,3.33,3.33,270
2024-10-31T06:07:00-04:00,3.33,3.33,3.33,3.33,3.33,279
2024-10-31T06:12:00-04:00,3.33,3.33,3.33,3.33,3.33,3296
2024-10-31T06:15:00-04:00,3.33,3.33,3.33,3.33,3.33,107
2024-10-31T06:23:00-04:00,3.32,3.32,3.32,3.32,3.32,166
2024-10-31T06:28:00-04:00,3.33,3.33,3.33,3.33,3.33,316
2024-10-31T06:34:00-04:00,3.33,3.33,3.33,3.33,3.33,594
2024-10-31T06:39:00-04:00,3.34,3.34,3.34,3.34,3.34,101
2024-10-31T06:40:00-04:00,3.34,3.34,3.34,3.34,3.34,1016
2024-10-31T06:41:00-04:00,3.34,3.34,3.34,3.34,3.34,3022
2024-10-31T06:48:00-04:00,3.35,3.35,3.35,3.35,3.35,215
2024-10-31T06:49:00-04:00,3.35,3.35,3.35,3.35,3.35,867
2024-10-31T06:55:00-04:00,3.34,3.34,3.34,3.34,3.34,2592
2024-10-31T07:00:00-04:00,3.34,3.35,3.34,3.34,3.34,1854
2024-10-31T07:01:00-04:00,3.34,3.34,3.34,3.34,3.34,110
