Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:00:00-04:00,11.02,11.06,11,11,11,3293
2025-10-31T04:01:00-04:00,11.06,11.06,11.06,11.06,11.06,164
2025-10-31T04:03:00-04:00,11.03,11.03,11.03,11.03,11.03,183
2025-10-31T04:05:00-04:00,11.03,11.03,11.03,11.03,11.03,944
2025-10-31T04:06:00-04:00,11.01,11.03,11.01,11.03,11.03,2058
2025-10-31T04:08:00-04:00,11.02,11.02,11.02,11.02,11.02,311
2025-10-31T04:09:00-04:00,11.02,11.02,11.01,11.01,11.01,2345
2025-10-31T04:12:00-04:00,10.99,11,10.96,10.96,10.96,8958
2025-10-31T04:13:00-04:00,10.97,10.97,10.96,10.96,10.96,824
2025-10-31T04:14:00-04:00,10.96,10.96,10.96,10.96,10.96,371
2025-10-31T04:15:00-04:00,10.96,10.96,10.96,10.96,10.96,1070
2025-10-31T04:18:00-04:00,10.97,11.01,10.97,11.01,11.01,2266
2025-10-31T04:20:00-04:00,10.98,10.98,10.96,10.96,10.96,1908
2025-10-31T04:23:00-04:00,10.97,10.98,10.97,10.98,10.98,4700
2025-10-31T04:29:00-04:00,11.01,11.01,11.01,11.01,11.01,231
2025-10-31T04:35:00-04:00,11.02,11.02,11.02,11.02,11.02,136
2025-10-31T04:36:00-04:00,11,11,10.99,10.99,10.99,3553
2025-10-31T04:37:00-04:00,10.99,10.99,10.99,10.99,10.99,100
2025-10-31T04:38:00-04:00,10.98,10.98,10.98,10.98,10.98,545
2025-10-31T04:40:00-04:00,10.98,10.98,10.98,10.98,10.98,210
2025-10-31T04:43:00-04:00,11,11,11,11,11,247
2025-10-31T04:47:00-04:00,11,11,11,11,11,716
2025-10-31T04:53:00-04:00,11.02,11.02,11.02,11.02,11.02,1242
2025-10-31T04:54:00-04:00,11.04,11.04,11.04,11.04,11.04,2279
2025-10-31T04:57:00-04:00,11.04,11.05,11.04,11.05,11.05,2397
2025-10-31T04:59:00-04:00,11.06,11.06,11.06,11.06,11.06,916
2025-10-31T05:01:00-04:00,11.06,11.06,11.05,11.05,11.05,315
2025-10-31T05:03:00-04:00,11.05,11.05,11.04,11.04,11.04,321
2025-10-31T05:16:00-04:00,11.07,11.07,11.07,11.07,11.07,1128
2025-10-31T05:17:00-04:00,11.06,11.06,11.06,11.06,11.06,2695
2025-10-31T05:20:00-04:00,11.06,11.06,11.05,11.05,11.05,2072
2025-10-31T05:22:00-04:00,11.06,11.06,11.06,11.06,11.06,341
2025-10-31T05:23:00-04:00,11.05,11.05,11.05,11.05,11.05,537
2025-10-31T05:33:00-04:00,11.06,11.06,11.06,11.06,11.06,1527
2025-10-31T05:34:00-04:00,11.06,11.06,11.06,11.06,11.06,198
2025-10-31T05:39:00-04:00,11.06,11.06,11.06,11.06,11.06,334
2025-10-31T05:43:00-04:00,11.05,11.05,11.05,11.05,11.05,104
2025-10-31T05:44:00-04:00,11.03,11.03,11.03,11.03,11.03,1298
2025-10-31T05:45:00-04:00,11.05,11.05,11.04,11.04,11.04,1665
2025-10-31T05:47:00-04:00,11.03,11.03,11.02,11.02,11.02,1460
2025-10-31T05:48:00-04:00,11.02,11.02,11.02,11.02,11.02,526
2025-10-31T05:50:00-04:00,11.02,11.02,11.02,11.02,11.02,936
2025-10-31T05:51:00-04:00,11.03,11.03,11.03,11.03,11.03,1114
2025-10-31T05:53:00-04:00,11.03,11.03,11.03,11.03,11.03,626
2025-10-31T05:55:00-04:00,11.02,11.02,11.02,11.02,11.02,1000
2025-10-31T05:58:00-04:00,11.02,11.02,11.02,11.02,11.02,193
2025-10-31T06:02:00-04:00,11.02,11.02,11.01,11.01,11.01,1415
2025-10-31T06:08:00-04:00,11.03,11.03,11.03,11.03,11.03,520
2025-10-31T06:16:00-04:00,11.03,11.03,11.03,11.03,11.03,392
2025-10-31T06:20:00-04:00,11.03,11.03,11.02,11.02,11.02,1805
2025-10-31T06:24:00-04:00,11.01,11.01,11.01,11.01,11.01,355
2025-10-31T06:26:00-04:00,11,11,11,11,11,1233
2025-10-31T06:29:00-04:00,11,11.02,11,11.02,11.02,2396
2025-10-31T06:44:00-04:00,11.02,11.02,11.02,11.02,11.02,100
2025-10-31T06:57:00-04:00,11.02,11.02,11.01,11.02,11.02,2011
2025-10-31T07:00:00-04:00,11.02,11.02,11.02,11.02,11.02,468
2025-10-31T07:01:00-04:00,11.02,11.02,11.01,11.01,11.01,6707
2025-10-31T07:02:00-04:00,11.01,11.01,11.01,11.01,11.01,955
2025-10-31T07:03:00-04:00,11.01,11.01,11.01,11.01,11.01,113
2025-10-31T07:04:00-04:00,11,11,11,11,11,3382
2025-10-31T07:05:00-04:00,11.01,11.01,11.01,11.01,11.01,251
2025-10-31T07:08:00-04:00,11.001,11.001,11.001,11.001,11.001,196
2025-10-31T07:10:00-04:00,11.001,11.001,11.001,11.001,11.001,100
2025-10-31T07:18:00-04:00,11.01,11.01,11.01,11.01,11.01,100
2025-10-31T07:21:00-04:00,11.02,11.02,11.02,11.02,11.02,310
2025-10-31T07:24:00-04:00,11.03,11.03,11.03,11.03,11.03,8350
2025-10-31T07:28:00-04:00,11.049,11.049,11.049,11.049,11.049,102
2025-10-31T07:29:00-04:00,11.04,11.04,11.04,11.04,11.04,710
2025-10-31T07:30:00-04:00,11.04,11.07,11.04,11.07,11.07,13399
2025-10-31T07:38:00-04:00,11.05,11.05,11.05,11.05,11.05,601
2025-10-31T07:39:00-04:00,11.06,11.06,11.06,11.06,11.06,100
2025-10-31T07:42:00-04:00,11.06,11.06,11.06,11.06,11.06,159
2025-10-31T07:44:00-04:00,11.05,11.05,11.05,11.05,11.05,100
2025-10-31T07:45:00-04:00,11.05,11.05,11.03,11.03,11.03,11698
2025-10-31T07:50:00-04:00,11.05,11.05,11.05,11.05,11.05,475
2025-10-31T07:55:00-04:00,11.065,11.065,11.065,11.065,11.065,592
2025-10-31T07:58:00-04:00,11.051,11.051,11.051,11.051,11.051,100
2025-10-31T08:00:00-04:00,11,11.1,10.97,11.01,11.01,62389
2025-10-31T08:02:00-04:00,11.0675,11.0694,11.0675,11.0694,11.0694,2443
2025-10-31T08:03:00-04:00,11.0694,11.0699,11.06,11.0699,11.0699,687
2025-10-31T08:04:00-04:00,11.0697,11.0697,11.0602,11.0694,11.0694,6616
2025-10-31T08:05:00-04:00,11.0698,11.07,11.06,11.07,11.07,560
2025-10-31T08:06:00-04:00,11.07,11.07,11.07,11.07,11.07,1366
2025-10-31T08:07:00-04:00,11.07,11.07,11.065,11.065,11.065,2301
2025-10-31T08:08:00-04:00,11.065,11.07,11.065,11.0699,11.0699,2020
2025-10-31T08:11:00-04:00,11.07,11.07,11.0603,11.0694,11.0694,4691
2025-10-31T08:13:00-04:00,11.065,11.065,11.065,11.065,11.065,575
2025-10-31T08:14:00-04:00,11.07,11.07,11.07,11.07,11.07,741
2025-10-31T08:15:00-04:00,11.07,11.07,11.07,11.07,11.07,108
2025-10-31T08:16:00-04:00,11.0702,11.09,11.0702,11.09,11.09,8385
2025-10-31T08:17:00-04:00,11.09,11.09,11.09,11.09,11.09,186
2025-10-31T08:18:00-04:00,11.0802,11.0802,11.0802,11.0802,11.0802,207
2025-10-31T08:19:00-04:00,11.0888,11.0888,11.0803,11.0803,11.0803,272
2025-10-31T08:21:00-04:00,11.0898,11.09,11.085,11.09,11.09,506
2025-10-31T08:22:00-04:00,11.08,11.09,11.08,11.09,11.09,485
2025-10-31T08:23:00-04:00,11.085,11.09,11.085,11.09,11.09,1679
2025-10-31T08:24:00-04:00,11.09,11.09,11.09,11.09,11.09,539
2025-10-31T08:25:00-04:00,11.08,11.1,11.08,11.0996,11.0996,581
2025-10-31T08:26:00-04:00,11.1,11.1,11.07,11.08,11.08,4512
2025-10-31T08:27:00-04:00,11.0699,11.07,11.065,11.07,11.07,1267
2025-10-31T08:29:00-04:00,11.07,11.09,11.07,11.0886,11.0886,10005
2025-10-31T08:30:00-04:00,11.0862,11.0863,11.0862,11.0863,11.0863,1117
2025-10-31T08:31:00-04:00,11.07,11.0854,11.0613,11.0854,11.0854,4318
2025-10-31T08:32:00-04:00,11.07,11.07,11.06,11.06,11.06,496
2025-10-31T08:33:00-04:00,11.0675,11.0675,11.05,11.06,11.06,955
2025-10-31T08:35:00-04:00,11.05,11.05,11.04,11.04,11.04,2660
2025-10-31T08:37:00-04:00,11.04,11.04,11.04,11.04,11.04,1057
2025-10-31T08:38:00-04:00,11.05,11.06,11.05,11.06,11.06,5182
2025-10-31T08:39:00-04:00,11.0598,11.0598,11.0598,11.0598,11.0598,110
2025-10-31T08:40:00-04:00,11.05,11.05,11.05,11.05,11.05,878
2025-10-31T08:41:00-04:00,11.04,11.04,11.03,11.03,11.03,1142
2025-10-31T08:42:00-04:00,11.0375,11.0375,11.0375,11.0375,11.0375,1071
2025-10-31T08:43:00-04:00,11.05,11.05,11.05,11.05,11.05,111
2025-10-31T08:44:00-04:00,11.0475,11.05,11.0475,11.05,11.05,204
2025-10-31T08:45:00-04:00,11.05,11.05,11.05,11.05,11.05,335
2025-10-31T08:46:00-04:00,11.03,11.06,11.03,11.059,11.059,1775
2025-10-31T08:48:00-04:00,11.09,11.09,11.05,11.05,11.05,892
2025-10-31T08:49:00-04:00,11.051,11.051,11.05,11.05,11.05,528
2025-10-31T08:50:00-04:00,11.06,11.06,11.06,11.06,11.06,298
2025-10-31T08:51:00-04:00,11.0609,11.0609,11.0609,11.0609,11.0609,483
