Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24T04:00:00-05:00,6.99,6.99,6.97,6.97,6.97,706
2026-02-24T04:04:00-05:00,6.96,6.96,6.96,6.96,6.96,491
2026-02-24T04:08:00-05:00,6.96,6.96,6.96,6.96,6.96,294
2026-02-24T04:14:00-05:00,6.97,6.99,6.97,6.98,6.98,4517
2026-02-24T04:28:00-05:00,6.97,6.97,6.96,6.96,6.96,1211
2026-02-24T04:32:00-05:00,6.95,6.95,6.95,6.95,6.95,118
2026-02-24T04:40:00-05:00,6.94,6.94,6.94,6.94,6.94,288
2026-02-24T05:03:00-05:00,6.96,6.96,6.96,6.96,6.96,142
2026-02-24T05:04:00-05:00,6.97,6.97,6.97,6.97,6.97,412
2026-02-24T05:06:00-05:00,6.97,6.97,6.97,6.97,6.97,100
2026-02-24T05:33:00-05:00,6.96,6.96,6.96,6.96,6.96,399
2026-02-24T05:43:00-05:00,6.96,6.96,6.96,6.96,6.96,151
2026-02-24T06:44:00-05:00,6.96,6.96,6.96,6.96,6.96,100
2026-02-24T06:50:00-05:00,6.96,6.96,6.96,6.96,6.96,505
2026-02-24T07:00:00-05:00,6.96,6.96,6.96,6.96,6.96,1217
2026-02-24T07:02:00-05:00,6.96,6.96,6.96,6.96,6.96,291
2026-02-24T07:15:00-05:00,6.94,6.94,6.94,6.94,6.94,706
2026-02-24T07:16:00-05:00,6.94,6.94,6.94,6.94,6.94,1406
2026-02-24T07:17:00-05:00,6.94,6.95,6.94,6.95,6.95,1790
2026-02-24T07:22:00-05:00,6.95,6.95,6.95,6.95,6.95,5231
2026-02-24T07:33:00-05:00,6.94,6.94,6.94,6.94,6.94,222
2026-02-24T07:37:00-05:00,6.94,6.94,6.94,6.94,6.94,242
2026-02-24T07:41:00-05:00,6.93,6.93,6.93,6.93,6.93,408
2026-02-24T07:42:00-05:00,6.93,6.93,6.93,6.93,6.93,111
2026-02-24T07:43:00-05:00,6.92,6.92,6.915,6.915,6.915,2207
2026-02-24T07:48:00-05:00,6.9,6.9,6.895,6.895,6.895,1728
2026-02-24T07:49:00-05:00,6.9,6.9,6.9,6.9,6.9,188
2026-02-24T07:50:00-05:00,6.91,6.92,6.905,6.905,6.905,682
2026-02-24T07:53:00-05:00,6.91,6.92,6.91,6.92,6.92,699
2026-02-24T07:54:00-05:00,6.91,6.93,6.91,6.93,6.93,4699
2026-02-24T07:58:00-05:00,6.91,6.91,6.91,6.91,6.91,1249
2026-02-24T08:00:00-05:00,6.99,6.99,6.9,6.94,6.94,35519.796737
