Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-30T04:00:00-04:00,11.18,11.18,11.18,11.18,11.18,537
2025-10-30T04:01:00-04:00,11.19,11.19,11.19,11.19,11.19,104
2025-10-30T04:02:00-04:00,11.2,11.2,11.2,11.2,11.2,1278
2025-10-30T04:03:00-04:00,11.21,11.215,11.21,11.215,11.215,1605
2025-10-30T04:04:00-04:00,11.19,11.2,11.19,11.2,11.2,2330
2025-10-30T04:06:00-04:00,11.22,11.25,11.22,11.25,11.25,5832
2025-10-30T04:07:00-04:00,11.24,11.24,11.24,11.24,11.24,212
2025-10-30T04:10:00-04:00,11.25,11.27,11.25,11.27,11.27,1055
2025-10-30T04:11:00-04:00,11.24,11.24,11.23,11.23,11.23,618
2025-10-30T04:12:00-04:00,11.24,11.24,11.24,11.24,11.24,1060
2025-10-30T04:13:00-04:00,11.23,11.25,11.23,11.25,11.25,2142
2025-10-30T04:15:00-04:00,11.21,11.23,11.21,11.23,11.23,1550
2025-10-30T04:18:00-04:00,11.25,11.25,11.24,11.24,11.24,2572
2025-10-30T04:19:00-04:00,11.23,11.23,11.21,11.21,11.21,1304
2025-10-30T04:20:00-04:00,11.23,11.24,11.23,11.24,11.24,1365
2025-10-30T04:24:00-04:00,11.23,11.23,11.23,11.23,11.23,805
2025-10-30T04:25:00-04:00,11.21,11.21,11.21,11.21,11.21,740
2025-10-30T04:27:00-04:00,11.24,11.265,11.24,11.25,11.25,10858
2025-10-30T04:28:00-04:00,11.27,11.27,11.27,11.27,11.27,505
2025-10-30T04:29:00-04:00,11.25,11.25,11.22,11.22,11.22,3512
2025-10-30T04:30:00-04:00,11.235,11.235,11.2,11.22,11.22,3562
2025-10-30T04:33:00-04:00,11.22,11.22,11.22,11.22,11.22,177
2025-10-30T04:40:00-04:00,11.225,11.225,11.225,11.225,11.225,352
2025-10-30T04:47:00-04:00,11.22,11.22,11.22,11.22,11.22,1034
2025-10-30T04:50:00-04:00,11.225,11.225,11.225,11.225,11.225,100
2025-10-30T04:51:00-04:00,11.22,11.22,11.22,11.22,11.22,127
2025-10-30T04:56:00-04:00,11.22,11.22,11.22,11.22,11.22,397
2025-10-30T04:58:00-04:00,11.21,11.21,11.21,11.21,11.21,898
2025-10-30T05:05:00-04:00,11.25,11.25,11.24,11.24,11.24,1841
2025-10-30T05:11:00-04:00,11.22,11.22,11.2,11.2,11.2,590
2025-10-30T05:14:00-04:00,11.215,11.215,11.215,11.215,11.215,721
2025-10-30T05:17:00-04:00,11.2,11.2,11.17,11.19,11.19,5569
2025-10-30T05:20:00-04:00,11.2,11.2,11.19,11.2,11.2,1249
2025-10-30T05:22:00-04:00,11.18,11.18,11.15,11.15,11.15,1485
2025-10-30T05:25:00-04:00,11.18,11.18,11.18,11.18,11.18,880
2025-10-30T05:29:00-04:00,11.19,11.19,11.19,11.19,11.19,1065
2025-10-30T05:33:00-04:00,11.2,11.2,11.2,11.2,11.2,200
2025-10-30T05:35:00-04:00,11.19,11.19,11.18,11.18,11.18,3015
2025-10-30T05:39:00-04:00,11.16,11.16,11.16,11.16,11.16,714
2025-10-30T05:42:00-04:00,11.155,11.155,11.155,11.155,11.155,100
2025-10-30T05:55:00-04:00,11.16,11.17,11.16,11.17,11.17,864
2025-10-30T06:02:00-04:00,11.175,11.175,11.17,11.17,11.17,464
2025-10-30T06:04:00-04:00,11.17,11.17,11.17,11.17,11.17,247
2025-10-30T06:05:00-04:00,11.17,11.17,11.16,11.16,11.16,403
2025-10-30T06:10:00-04:00,11.15,11.15,11.13,11.15,11.15,1587
2025-10-30T06:11:00-04:00,11.15,11.15,11.15,11.15,11.15,619
2025-10-30T06:16:00-04:00,11.14,11.14,11.11,11.13,11.13,3567
2025-10-30T06:18:00-04:00,11.14,11.14,11.14,11.14,11.14,3915
2025-10-30T06:22:00-04:00,11.14,11.14,11.14,11.14,11.14,559
2025-10-30T06:24:00-04:00,11.13,11.13,11.13,11.13,11.13,1192
2025-10-30T06:30:00-04:00,11.15,11.16,11.15,11.16,11.16,8971
2025-10-30T06:50:00-04:00,11.15,11.15,11.15,11.15,11.15,423
2025-10-30T06:51:00-04:00,11.17,11.17,11.17,11.17,11.17,1160
