Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09T04:00:00-04:00,3.2,3.2,3.1,3.1,3.1,828
2024-09-09T04:01:00-04:00,3.1,3.1,3.1,3.1,3.1,201
2024-09-09T04:11:00-04:00,3.14,3.15,3.14,3.14,3.14,427
2024-09-09T04:12:00-04:00,3.16,3.16,3.16,3.16,3.16,3164
2024-09-09T04:13:00-04:00,3.16,3.16,3.16,3.16,3.16,178
2024-09-09T04:14:00-04:00,3.16,3.16,3.16,3.16,3.16,2358
2024-09-09T04:15:00-04:00,3.18,3.18,3.18,3.18,3.18,845
2024-09-09T04:16:00-04:00,3.18,3.18,3.18,3.18,3.18,2662
2024-09-09T04:18:00-04:00,3.16,3.18,3.16,3.18,3.18,1179
2024-09-09T04:19:00-04:00,3.18,3.18,3.18,3.18,3.18,2045
2024-09-09T04:20:00-04:00,3.18,3.18,3.18,3.18,3.18,1513
2024-09-09T04:21:00-04:00,3.18,3.18,3.18,3.18,3.18,1000
2024-09-09T04:22:00-04:00,3.18,3.18,3.17,3.17,3.17,709
2024-09-09T04:24:00-04:00,3.17,3.17,3.17,3.17,3.17,706
2024-09-09T04:26:00-04:00,3.17,3.17,3.17,3.17,3.17,301
2024-09-09T04:28:00-04:00,3.16,3.16,3.16,3.16,3.16,150
2024-09-09T04:29:00-04:00,3.17,3.17,3.17,3.17,3.17,190
2024-09-09T04:36:00-04:00,3.17,3.17,3.17,3.17,3.17,317
2024-09-09T04:42:00-04:00,3.18,3.18,3.18,3.18,3.18,200
2024-09-09T04:52:00-04:00,3.18,3.18,3.18,3.18,3.18,151
2024-09-09T05:00:00-04:00,3.18,3.18,3.18,3.18,3.18,355
2024-09-09T05:04:00-04:00,3.19,3.19,3.19,3.19,3.19,302
2024-09-09T05:18:00-04:00,3.18,3.18,3.17,3.17,3.17,701
2024-09-09T05:38:00-04:00,3.17,3.17,3.17,3.17,3.17,167
2024-09-09T05:47:00-04:00,3.17,3.17,3.17,3.17,3.17,1566
2024-09-09T06:00:00-04:00,3.17,3.17,3.17,3.17,3.17,608
2024-09-09T06:08:00-04:00,3.17,3.17,3.17,3.17,3.17,401
2024-09-09T06:09:00-04:00,3.16,3.16,3.16,3.16,3.16,787
2024-09-09T06:11:00-04:00,3.15,3.15,3.15,3.15,3.15,125
2024-09-09T06:35:00-04:00,3.15,3.15,3.15,3.15,3.15,356
2024-09-09T06:36:00-04:00,3.15,3.15,3.15,3.15,3.15,1045
2024-09-09T06:51:00-04:00,3.12,3.12,3.12,3.12,3.12,152
2024-09-09T07:00:00-04:00,3.15,3.15,3.12,3.12,3.12,843
2024-09-09T07:01:00-04:00,3.12,3.12,3.12,3.12,3.12,413
2024-09-09T07:25:00-04:00,3.14,3.14,3.14,3.14,3.14,542
2024-09-09T07:30:00-04:00,3.14,3.14,3.14,3.14,3.14,1132
2024-09-09T07:32:00-04:00,3.14,3.14,3.14,3.14,3.14,353
2024-09-09T07:37:00-04:00,3.13,3.13,3.13,3.13,3.13,358
2024-09-09T07:38:00-04:00,3.12,3.12,3.12,3.12,3.12,519
2024-09-09T07:39:00-04:00,3.12,3.12,3.12,3.12,3.12,635
2024-09-09T07:40:00-04:00,3.12,3.12,3.12,3.12,3.12,600
2024-09-09T07:41:00-04:00,3.12,3.12,3.12,3.12,3.12,520
2024-09-09T07:59:00-04:00,3.125,3.13,3.125,3.13,3.13,1000
2024-09-09T08:00:00-04:00,3.16,3.17,3.12,3.1297,3.1297,24407
2024-09-09T08:01:00-04:00,3.13,3.13,3.13,3.13,3.13,214
2024-09-09T08:02:00-04:00,3.1297,3.1297,3.1297,3.1297,3.1297,2001
2024-09-09T08:03:00-04:00,3.12,3.12,3.12,3.12,3.12,490
2024-09-09T08:04:00-04:00,3.13,3.14,3.12,3.12,3.12,1564
2024-09-09T08:09:00-04:00,3.14,3.14,3.14,3.14,3.14,100
2024-09-09T08:11:00-04:00,3.14,3.14,3.135,3.14,3.14,2381
2024-09-09T08:13:00-04:00,3.14,3.14,3.14,3.14,3.14,218
2024-09-09T08:14:00-04:00,3.14,3.14,3.14,3.14,3.14,1207
2024-09-09T08:15:00-04:00,3.13,3.1399,3.13,3.1399,3.1399,1516
2024-09-09T08:17:00-04:00,3.14,3.15,3.14,3.15,3.15,375
2024-09-09T08:20:00-04:00,3.15,3.15,3.15,3.15,3.15,1801
2024-09-09T08:24:00-04:00,3.15,3.15,3.15,3.15,3.15,2000
2024-09-09T08:27:00-04:00,3.15,3.15,3.15,3.15,3.15,100
2024-09-09T08:28:00-04:00,3.15,3.15,3.15,3.15,3.15,100
2024-09-09T08:29:00-04:00,3.15,3.15,3.15,3.15,3.15,1205
2024-09-09T08:30:00-04:00,3.1595,3.1595,3.15,3.15,3.15,623
2024-09-09T08:31:00-04:00,3.15,3.15,3.15,3.15,3.15,116
2024-09-09T08:35:00-04:00,3.16,3.16,3.16,3.16,3.16,2103
2024-09-09T08:37:00-04:00,3.16,3.16,3.16,3.16,3.16,220
2024-09-09T08:39:00-04:00,3.16,3.16,3.16,3.16,3.16,295
2024-09-09T08:40:00-04:00,3.15,3.15,3.15,3.15,3.15,111
2024-09-09T08:41:00-04:00,3.1595,3.1595,3.1595,3.1595,3.1595,120
2024-09-09T08:43:00-04:00,3.16,3.16,3.16,3.16,3.16,199
2024-09-09T08:47:00-04:00,3.16,3.16,3.16,3.16,3.16,465
2024-09-09T08:49:00-04:00,3.15,3.15,3.15,3.15,3.15,109
2024-09-09T08:50:00-04:00,3.1599,3.1599,3.1599,3.1599,3.1599,364
2024-09-09T08:57:00-04:00,3.16,3.16,3.16,3.16,3.16,247
2024-09-09T08:58:00-04:00,3.16,3.16,3.16,3.16,3.16,513
2024-09-09T09:01:00-04:00,3.16,3.16,3.16,3.16,3.16,100
2024-09-09T09:02:00-04:00,3.16,3.16,3.16,3.16,3.16,149
2024-09-09T09:03:00-04:00,3.1589,3.1589,3.1589,3.1589,3.1589,129
2024-09-09T09:05:00-04:00,3.16,3.16,3.16,3.16,3.16,289
2024-09-09T09:06:00-04:00,3.16,3.16,3.16,3.16,3.16,274
2024-09-09T09:07:00-04:00,3.1595,3.1595,3.1595,3.1595,3.1595,154
2024-09-09T09:08:00-04:00,3.16,3.16,3.16,3.16,3.16,865
2024-09-09T09:09:00-04:00,3.15,3.15,3.15,3.15,3.15,1472
2024-09-09T09:11:00-04:00,3.1401,3.1401,3.1401,3.1401,3.1401,509
2024-09-09T09:12:00-04:00,3.14,3.14,3.14,3.14,3.14,1132
2024-09-09T09:13:00-04:00,3.13,3.13,3.13,3.13,3.13,1083
2024-09-09T09:14:00-04:00,3.121,3.121,3.12,3.12,3.12,8800
2024-09-09T09:15:00-04:00,3.11,3.11,3.11,3.11,3.11,1506
2024-09-09T09:16:00-04:00,3.12,3.12,3.12,3.12,3.12,5188
2024-09-09T09:17:00-04:00,3.1296,3.13,3.1296,3.13,3.13,312
2024-09-09T09:19:00-04:00,3.13,3.13,3.13,3.13,3.13,139
2024-09-09T09:21:00-04:00,3.12,3.12,3.12,3.12,3.12,209
2024-09-09T09:23:00-04:00,3.13,3.13,3.13,3.13,3.13,531
2024-09-09T09:24:00-04:00,3.14,3.14,3.14,3.14,3.14,1030
2024-09-09T09:29:00-04:00,3.14,3.14,3.12,3.12,3.12,1294
2024-09-09T09:30:00-04:00,3.11,3.13,3.11,3.13,3.13,175064
2024-09-09T09:31:00-04:00,3.1245,3.14,3.112,3.112,3.112,23209
2024-09-09T09:32:00-04:00,3.1124,3.13,3.1124,3.1289,3.1289,21002
2024-09-09T09:33:00-04:00,3.13,3.13,3.12,3.13,3.13,9968
2024-09-09T09:34:00-04:00,3.13,3.1384,3.12,3.133,3.133,25975
2024-09-09T09:35:00-04:00,3.14,3.14,3.1266,3.13,3.13,13485
2024-09-09T09:36:00-04:00,3.1355,3.1375,3.12,3.12,3.12,21663
2024-09-09T09:37:00-04:00,3.125,3.13,3.12,3.1289,3.1289,35692
2024-09-09T09:38:00-04:00,3.1299,3.14,3.1201,3.135,3.135,12332
2024-09-09T09:39:00-04:00,3.1365,3.16,3.1365,3.1549,3.1549,28623
2024-09-09T09:40:00-04:00,3.155,3.16,3.15,3.155,3.155,11968
2024-09-09T09:41:00-04:00,3.1519,3.17,3.1519,3.1699,3.1699,27129
2024-09-09T09:42:00-04:00,3.17,3.17,3.16,3.165,3.165,25463
2024-09-09T09:43:00-04:00,3.165,3.18,3.16,3.1799,3.1799,28053
2024-09-09T09:44:00-04:00,3.175,3.18,3.15,3.165,3.165,148450
2024-09-09T09:45:00-04:00,3.169,3.17,3.16,3.165,3.165,10775
2024-09-09T09:46:00-04:00,3.165,3.1699,3.15,3.16,3.16,22275
2024-09-09T09:47:00-04:00,3.16,3.165,3.16,3.16,3.16,10508
2024-09-09T09:48:00-04:00,3.165,3.17,3.16,3.1602,3.1602,34112
2024-09-09T09:49:00-04:00,3.16,3.16,3.15,3.15,3.15,18938
2024-09-09T09:50:00-04:00,3.155,3.16,3.15,3.16,3.16,11347
2024-09-09T09:51:00-04:00,3.1548,3.16,3.1501,3.155,3.155,3764
2024-09-09T09:52:00-04:00,3.1501,3.16,3.15,3.155,3.155,7117
2024-09-09T09:53:00-04:00,3.1599,3.16,3.15,3.155,3.155,22334
2024-09-09T09:54:00-04:00,3.155,3.17,3.155,3.17,3.17,30956
2024-09-09T09:55:00-04:00,3.175,3.18,3.17,3.17,3.17,8380
2024-09-09T09:56:00-04:00,3.18,3.18,3.175,3.18,3.18,13062
2024-09-09T09:57:00-04:00,3.178,3.19,3.17,3.1887,3.1887,17746
2024-09-09T09:58:00-04:00,3.18,3.19,3.18,3.19,3.19,28050
2024-09-09T09:59:00-04:00,3.1875,3.1875,3.1725,3.1784,3.1784,52724
2024-09-09T10:00:00-04:00,3.175,3.18,3.17,3.1789,3.1789,11317
2024-09-09T10:01:00-04:00,3.175,3.18,3.17,3.175,3.175,17580
2024-09-09T10:02:00-04:00,3.17,3.18,3.17,3.175,3.175,12219
2024-09-09T10:03:00-04:00,3.1743,3.1799,3.17,3.17,3.17,2948
2024-09-09T10:04:00-04:00,3.18,3.185,3.175,3.18,3.18,44331
2024-09-09T10:05:00-04:00,3.18,3.185,3.1766,3.185,3.185,13672
2024-09-09T10:06:00-04:00,3.188,3.19,3.175,3.175,3.175,18631
2024-09-09T10:07:00-04:00,3.17,3.18,3.165,3.18,3.18,35240
2024-09-09T10:08:00-04:00,3.18,3.195,3.175,3.18,3.18,43080
2024-09-09T10:09:00-04:00,3.1898,3.19,3.1801,3.1824,3.1824,7853
2024-09-09T10:10:00-04:00,3.185,3.19,3.1801,3.19,3.19,39330
2024-09-09T10:11:00-04:00,3.185,3.19,3.185,3.1881,3.1881,3459
2024-09-09T10:12:00-04:00,3.185,3.19,3.18,3.18,3.18,10810
2024-09-09T10:13:00-04:00,3.1885,3.1899,3.18,3.18,3.18,9155
2024-09-09T10:14:00-04:00,3.183,3.185,3.18,3.185,3.185,7967
2024-09-09T10:15:00-04:00,3.18,3.185,3.18,3.185,3.185,5860
2024-09-09T10:16:00-04:00,3.18,3.188,3.18,3.185,3.185,6605
2024-09-09T10:17:00-04:00,3.18,3.185,3.18,3.185,3.185,2182
2024-09-09T10:18:00-04:00,3.18,3.195,3.18,3.1922,3.1922,30848
2024-09-09T10:19:00-04:00,3.19,3.1999,3.19,3.195,3.195,15059
2024-09-09T10:20:00-04:00,3.1997,3.2,3.19,3.195,3.195,6476
2024-09-09T10:21:00-04:00,3.2,3.215,3.195,3.2,3.2,64676
2024-09-09T10:22:00-04:00,3.2,3.205,3.19,3.201,3.201,64445
2024-09-09T10:23:00-04:00,3.21,3.21,3.2,3.205,3.205,7480
2024-09-09T10:24:00-04:00,3.2,3.205,3.19,3.195,3.195,54939
2024-09-09T10:25:00-04:00,3.1901,3.2,3.19,3.195,3.195,12433
2024-09-09T10:26:00-04:00,3.195,3.2199,3.195,3.216,3.216,28850
