Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-26T04:00:00-05:00,8.21,8.21,8.15,8.18,8.18,959
2025-02-26T04:01:00-05:00,8.16,8.16,8.12,8.15,8.15,4573
2025-02-26T04:02:00-05:00,8.12,8.13,8.12,8.12,8.12,1000
2025-02-26T04:03:00-05:00,8.12,8.12,8.1,8.115,8.115,7393
2025-02-26T04:04:00-05:00,8.12,8.12,8.08,8.08,8.08,3365
2025-02-26T04:05:00-05:00,8.09,8.11,8.09,8.09,8.09,2014
2025-02-26T04:08:00-05:00,8.09,8.09,8.07,8.08,8.08,2535
2025-02-26T04:09:00-05:00,8.09,8.09,8.09,8.09,8.09,1209
2025-02-26T04:10:00-05:00,8.09,8.09,8.08,8.08,8.08,1812
2025-02-26T04:11:00-05:00,8.08,8.08,8.06,8.06,8.06,4962
2025-02-26T04:12:00-05:00,8.07,8.07,8.05,8.05,8.05,1418
2025-02-26T04:13:00-05:00,8.05,8.05,8.045,8.045,8.045,461
2025-02-26T04:14:00-05:00,8.05,8.05,8.04,8.04,8.04,2453
2025-02-26T04:15:00-05:00,8.04,8.04,8.04,8.04,8.04,232
2025-02-26T04:16:00-05:00,8.05,8.05,8.05,8.05,8.05,588
2025-02-26T04:18:00-05:00,8.06,8.07,8.06,8.07,8.07,485
2025-02-26T04:19:00-05:00,8.07,8.09,8.07,8.09,8.09,1610
2025-02-26T04:20:00-05:00,8.08,8.08,8.08,8.08,8.08,278
2025-02-26T04:21:00-05:00,8.09,8.09,8.09,8.09,8.09,983
2025-02-26T04:23:00-05:00,8.08,8.08,8.08,8.08,8.08,1586
2025-02-26T04:24:00-05:00,8.08,8.08,8.08,8.08,8.08,307
2025-02-26T04:27:00-05:00,8.08,8.09,8.08,8.09,8.09,2698
2025-02-26T04:28:00-05:00,8.09,8.1,8.08,8.08,8.08,2222
2025-02-26T04:30:00-05:00,8.09,8.09,8.09,8.09,8.09,586
2025-02-26T04:31:00-05:00,8.1,8.1,8.09,8.09,8.09,1252
2025-02-26T04:34:00-05:00,8.09,8.09,8.09,8.09,8.09,3059
2025-02-26T04:35:00-05:00,8.08,8.1,8.08,8.1,8.1,760
2025-02-26T04:36:00-05:00,8.09,8.1,8.09,8.1,8.1,468
2025-02-26T04:37:00-05:00,8.1,8.1,8.1,8.1,8.1,321
2025-02-26T04:39:00-05:00,8.12,8.13,8.12,8.13,8.13,1325
2025-02-26T04:40:00-05:00,8.13,8.13,8.13,8.13,8.13,312
2025-02-26T04:42:00-05:00,8.12,8.12,8.12,8.12,8.12,744
2025-02-26T04:43:00-05:00,8.12,8.12,8.12,8.12,8.12,124
2025-02-26T04:44:00-05:00,8.13,8.13,8.13,8.13,8.13,425
2025-02-26T04:45:00-05:00,8.13,8.13,8.13,8.13,8.13,759
2025-02-26T04:46:00-05:00,8.14,8.14,8.14,8.14,8.14,899
2025-02-26T04:47:00-05:00,8.13,8.13,8.13,8.13,8.13,275
2025-02-26T04:48:00-05:00,8.14,8.14,8.14,8.14,8.14,360
2025-02-26T04:49:00-05:00,8.14,8.15,8.14,8.15,8.15,561
2025-02-26T04:50:00-05:00,8.14,8.14,8.14,8.14,8.14,146
2025-02-26T04:51:00-05:00,8.14,8.14,8.13,8.14,8.14,589
2025-02-26T04:52:00-05:00,8.14,8.14,8.14,8.14,8.14,583
2025-02-26T04:53:00-05:00,8.14,8.14,8.14,8.14,8.14,256
2025-02-26T04:54:00-05:00,8.14,8.15,8.135,8.14,8.14,5691
2025-02-26T04:56:00-05:00,8.15,8.15,8.15,8.15,8.15,5137
2025-02-26T04:57:00-05:00,8.15,8.15,8.15,8.15,8.15,960
2025-02-26T04:59:00-05:00,8.16,8.16,8.15,8.15,8.15,7276
2025-02-26T05:02:00-05:00,8.15,8.15,8.15,8.15,8.15,162
2025-02-26T05:05:00-05:00,8.15,8.15,8.15,8.15,8.15,1401
2025-02-26T05:08:00-05:00,8.15,8.15,8.15,8.15,8.15,2457
2025-02-26T05:11:00-05:00,8.15,8.15,8.15,8.15,8.15,325
2025-02-26T05:13:00-05:00,8.15,8.15,8.14,8.14,8.14,1000
2025-02-26T05:14:00-05:00,8.15,8.15,8.15,8.15,8.15,300
2025-02-26T05:15:00-05:00,8.15,8.15,8.15,8.15,8.15,904
2025-02-26T05:16:00-05:00,8.15,8.15,8.14,8.14,8.14,358
2025-02-26T05:17:00-05:00,8.15,8.15,8.145,8.145,8.145,679
2025-02-26T05:19:00-05:00,8.15,8.15,8.15,8.15,8.15,553
2025-02-26T05:20:00-05:00,8.14,8.15,8.14,8.15,8.15,1316
2025-02-26T05:21:00-05:00,8.15,8.15,8.15,8.15,8.15,105
2025-02-26T05:27:00-05:00,8.14,8.14,8.14,8.14,8.14,861
2025-02-26T05:28:00-05:00,8.14,8.14,8.14,8.14,8.14,196
2025-02-26T05:29:00-05:00,8.145,8.145,8.145,8.145,8.145,178
2025-02-26T05:30:00-05:00,8.15,8.15,8.15,8.15,8.15,1139
2025-02-26T05:31:00-05:00,8.15,8.15,8.15,8.15,8.15,2010
2025-02-26T05:37:00-05:00,8.15,8.15,8.15,8.15,8.15,1042
2025-02-26T05:38:00-05:00,8.155,8.16,8.15,8.15,8.15,2832
2025-02-26T05:39:00-05:00,8.15,8.15,8.09,8.09,8.09,6874
2025-02-26T05:40:00-05:00,8.09,8.09,8.09,8.09,8.09,546
2025-02-26T05:41:00-05:00,8.08,8.08,8.08,8.08,8.08,1035
2025-02-26T05:42:00-05:00,8.075,8.075,8.07,8.07,8.07,2143
2025-02-26T05:43:00-05:00,8.05,8.05,8.04,8.04,8.04,1740
2025-02-26T05:44:00-05:00,8.04,8.05,8.04,8.05,8.05,1079
2025-02-26T05:45:00-05:00,8.08,8.09,8.07,8.07,8.07,1875
2025-02-26T05:50:00-05:00,8.11,8.11,8.11,8.11,8.11,187
2025-02-26T05:51:00-05:00,8.11,8.11,8.11,8.11,8.11,118
2025-02-26T05:52:00-05:00,8.11,8.13,8.11,8.12,8.12,11268
2025-02-26T05:54:00-05:00,8.12,8.12,8.12,8.12,8.12,434
2025-02-26T05:55:00-05:00,8.12,8.12,8.12,8.12,8.12,387
2025-02-26T05:56:00-05:00,8.11,8.11,8.11,8.11,8.11,302
2025-02-26T05:58:00-05:00,8.11,8.11,8.11,8.11,8.11,153
2025-02-26T06:00:00-05:00,8.1,8.1,8.1,8.1,8.1,416
