Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-20T04:00:00-05:00,8.28,8.31,8.18,8.25,8.25,87560
2024-12-20T04:01:00-05:00,8.24,8.24,8.2,8.2,8.2,1998
2024-12-20T04:02:00-05:00,8.21,8.21,8.21,8.21,8.21,1157
2024-12-20T04:03:00-05:00,8.19,8.19,8.18,8.18,8.18,942
2024-12-20T04:04:00-05:00,8.17,8.17,8.16,8.16,8.16,11597
2024-12-20T04:05:00-05:00,8.16,8.16,8.15,8.15,8.15,3189
2024-12-20T04:06:00-05:00,8.15,8.17,8.15,8.17,8.17,4546
2024-12-20T04:07:00-05:00,8.17,8.17,8.17,8.17,8.17,575
2024-12-20T04:08:00-05:00,8.17,8.18,8.17,8.18,8.18,1157
2024-12-20T04:09:00-05:00,8.15,8.15,8.15,8.15,8.15,2357
2024-12-20T04:10:00-05:00,8.16,8.16,8.13,8.13,8.13,3684
2024-12-20T04:11:00-05:00,8.12,8.12,8.01,8.08,8.08,18014
2024-12-20T04:12:00-05:00,8.08,8.08,8.05,8.05,8.05,5386
2024-12-20T04:13:00-05:00,8.04,8.05,8.01,8.01,8.01,5722
2024-12-20T04:14:00-05:00,8.02,8.05,8.02,8.04,8.04,6964
2024-12-20T04:15:00-05:00,8.03,8.1,8.03,8.1,8.1,7861
2024-12-20T04:16:00-05:00,8.1,8.1,8.09,8.09,8.09,582
2024-12-20T04:17:00-05:00,8.1,8.1,8.08,8.08,8.08,1611
2024-12-20T04:18:00-05:00,8.09,8.09,8.09,8.09,8.09,930
2024-12-20T04:19:00-05:00,8.1,8.11,8.1,8.11,8.11,4546
2024-12-20T04:20:00-05:00,8.12,8.15,8.12,8.15,8.15,899
2024-12-20T04:21:00-05:00,8.15,8.17,8.15,8.17,8.17,1810
2024-12-20T04:22:00-05:00,8.16,8.23,8.16,8.22,8.22,6753
2024-12-20T04:23:00-05:00,8.21,8.21,8.21,8.21,8.21,740
2024-12-20T04:24:00-05:00,8.18,8.18,8.18,8.18,8.18,274
2024-12-20T04:25:00-05:00,8.19,8.19,8.18,8.18,8.18,1215
2024-12-20T04:26:00-05:00,8.18,8.19,8.18,8.19,8.19,2255
2024-12-20T04:27:00-05:00,8.18,8.18,8.17,8.17,8.17,1395
2024-12-20T04:28:00-05:00,8.15,8.15,8.15,8.15,8.15,2152
2024-12-20T04:29:00-05:00,8.15,8.15,8.15,8.15,8.15,12238
2024-12-20T04:30:00-05:00,8.14,8.14,8.14,8.14,8.14,468
2024-12-20T04:31:00-05:00,8.14,8.14,8.14,8.14,8.14,205
2024-12-20T04:32:00-05:00,8.13,8.13,8.13,8.13,8.13,980
2024-12-20T04:33:00-05:00,8.13,8.13,8.13,8.13,8.13,520
2024-12-20T04:34:00-05:00,8.13,8.13,8.12,8.12,8.12,534
2024-12-20T04:35:00-05:00,8.1,8.12,8.1,8.12,8.12,1424
2024-12-20T04:36:00-05:00,8.11,8.11,8.11,8.11,8.11,304
2024-12-20T04:37:00-05:00,8.1,8.11,8.09,8.09,8.09,1498
2024-12-20T04:38:00-05:00,8.08,8.08,8.08,8.08,8.08,292
2024-12-20T04:39:00-05:00,8.07,8.07,8.04,8.04,8.04,2186
2024-12-20T04:40:00-05:00,8.04,8.04,8.04,8.04,8.04,213
2024-12-20T04:41:00-05:00,8.04,8.06,8.01,8.02,8.02,9004
2024-12-20T04:42:00-05:00,8.02,8.03,8.02,8.03,8.03,1708
2024-12-20T04:43:00-05:00,8.03,8.03,8.005,8.01,8.01,4587
2024-12-20T04:44:00-05:00,8.01,8.01,8,8,8,7189
2024-12-20T04:45:00-05:00,8,8.02,8,8.02,8.02,1456
2024-12-20T04:46:00-05:00,8.01,8.03,7.98,8.03,8.03,11452
2024-12-20T04:48:00-05:00,8.03,8.03,8.01,8.03,8.03,9653
2024-12-20T04:49:00-05:00,8.02,8.03,8.01,8.01,8.01,2666
2024-12-20T04:50:00-05:00,8,8,7.96,7.96,7.96,5359
2024-12-20T04:51:00-05:00,7.95,8.01,7.95,7.99,7.99,17964
2024-12-20T04:52:00-05:00,7.97,7.97,7.95,7.95,7.95,4351
2024-12-20T04:53:00-05:00,7.95,7.98,7.95,7.98,7.98,3271
2024-12-20T04:54:00-05:00,7.98,8.01,7.98,8.01,8.01,7687
2024-12-20T04:55:00-05:00,8.01,8.04,8.01,8.04,8.04,2423
2024-12-20T04:56:00-05:00,8.01,8.02,8.01,8.02,8.02,713
2024-12-20T04:57:00-05:00,8.04,8.04,8.04,8.04,8.04,1093
2024-12-20T04:58:00-05:00,8.05,8.06,8.05,8.06,8.06,1387
2024-12-20T04:59:00-05:00,8.06,8.06,8.04,8.04,8.04,1616
2024-12-20T05:01:00-05:00,8.04,8.05,8.04,8.05,8.05,1430
2024-12-20T05:02:00-05:00,8.05,8.05,8.05,8.05,8.05,721
2024-12-20T05:03:00-05:00,8.04,8.04,8.04,8.04,8.04,1417
