Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-12T04:00:00-04:00,8.53,8.53,8.5,8.52,8.52,3225
2025-09-12T04:01:00-04:00,8.51,8.55,8.51,8.55,8.55,2027
2025-09-12T04:02:00-04:00,8.55,8.55,8.54,8.54,8.54,4392
2025-09-12T04:03:00-04:00,8.53,8.53,8.53,8.53,8.53,292
2025-09-12T04:04:00-04:00,8.54,8.54,8.54,8.54,8.54,469
2025-09-12T04:05:00-04:00,8.54,8.55,8.54,8.55,8.55,2672
2025-09-12T04:07:00-04:00,8.56,8.56,8.56,8.56,8.56,373
2025-09-12T04:08:00-04:00,8.57,8.57,8.53,8.53,8.53,5430
2025-09-12T04:09:00-04:00,8.53,8.55,8.53,8.54,8.54,4867
2025-09-12T04:13:00-04:00,8.53,8.53,8.52,8.52,8.52,1469
2025-09-12T04:15:00-04:00,8.52,8.52,8.52,8.52,8.52,238
2025-09-12T04:16:00-04:00,8.51,8.51,8.51,8.51,8.51,360
2025-09-12T04:17:00-04:00,8.51,8.51,8.5,8.5,8.5,6295
2025-09-12T04:19:00-04:00,8.5,8.51,8.5,8.5,8.5,3636
2025-09-12T04:23:00-04:00,8.51,8.51,8.51,8.51,8.51,654
2025-09-12T04:25:00-04:00,8.51,8.51,8.51,8.51,8.51,896
2025-09-12T04:26:00-04:00,8.52,8.53,8.52,8.53,8.53,1825
2025-09-12T04:35:00-04:00,8.53,8.53,8.53,8.53,8.53,1177
2025-09-12T04:36:00-04:00,8.54,8.54,8.54,8.54,8.54,1020
2025-09-12T04:37:00-04:00,8.53,8.53,8.53,8.53,8.53,181
2025-09-12T04:41:00-04:00,8.53,8.53,8.53,8.53,8.53,2089
2025-09-12T04:42:00-04:00,8.52,8.52,8.51,8.51,8.51,2759
2025-09-12T04:44:00-04:00,8.51,8.51,8.51,8.51,8.51,1198
2025-09-12T04:45:00-04:00,8.51,8.51,8.51,8.51,8.51,400
2025-09-12T04:50:00-04:00,8.5,8.5,8.5,8.5,8.5,500
2025-09-12T04:55:00-04:00,8.51,8.51,8.51,8.51,8.51,202
2025-09-12T04:57:00-04:00,8.51,8.51,8.51,8.51,8.51,291
2025-09-12T04:59:00-04:00,8.51,8.51,8.51,8.51,8.51,1819
2025-09-12T05:02:00-04:00,8.52,8.52,8.52,8.52,8.52,577
2025-09-12T05:03:00-04:00,8.52,8.52,8.52,8.52,8.52,900
2025-09-12T05:08:00-04:00,8.53,8.54,8.53,8.54,8.54,1417
2025-09-12T05:09:00-04:00,8.53,8.53,8.53,8.53,8.53,272
2025-09-12T05:10:00-04:00,8.54,8.54,8.54,8.54,8.54,649
2025-09-12T05:12:00-04:00,8.53,8.53,8.53,8.53,8.53,2632
2025-09-12T05:15:00-04:00,8.53,8.53,8.53,8.53,8.53,488
2025-09-12T05:16:00-04:00,8.52,8.52,8.52,8.52,8.52,362
2025-09-12T05:18:00-04:00,8.53,8.53,8.53,8.53,8.53,102
2025-09-12T05:20:00-04:00,8.53,8.53,8.53,8.53,8.53,251
2025-09-12T05:28:00-04:00,8.53,8.53,8.53,8.53,8.53,605
2025-09-12T05:29:00-04:00,8.52,8.52,8.49,8.49,8.49,10797
2025-09-12T05:30:00-04:00,8.5,8.53,8.5,8.51,8.51,15403
2025-09-12T05:39:00-04:00,8.51,8.51,8.51,8.51,8.51,2920
2025-09-12T05:40:00-04:00,8.51,8.51,8.51,8.51,8.51,168
2025-09-12T05:43:00-04:00,8.52,8.52,8.52,8.52,8.52,335
2025-09-12T05:45:00-04:00,8.52,8.52,8.52,8.52,8.52,252
2025-09-12T05:47:00-04:00,8.52,8.52,8.52,8.52,8.52,849
2025-09-12T05:54:00-04:00,8.52,8.52,8.52,8.52,8.52,213
2025-09-12T06:01:00-04:00,8.52,8.52,8.52,8.52,8.52,104
2025-09-12T06:13:00-04:00,8.53,8.53,8.53,8.53,8.53,1189
2025-09-12T06:16:00-04:00,8.53,8.53,8.53,8.53,8.53,120
2025-09-12T06:17:00-04:00,8.54,8.54,8.54,8.54,8.54,814
2025-09-12T06:19:00-04:00,8.55,8.55,8.55,8.55,8.55,814
2025-09-12T06:21:00-04:00,8.55,8.55,8.55,8.55,8.55,116
2025-09-12T06:24:00-04:00,8.55,8.55,8.55,8.55,8.55,753
2025-09-12T06:25:00-04:00,8.56,8.56,8.56,8.56,8.56,252
2025-09-12T06:27:00-04:00,8.56,8.56,8.56,8.56,8.56,250
2025-09-12T06:32:00-04:00,8.56,8.56,8.56,8.56,8.56,113
2025-09-12T06:33:00-04:00,8.56,8.57,8.56,8.57,8.57,3781
2025-09-12T06:34:00-04:00,8.58,8.58,8.58,8.58,8.58,300
2025-09-12T06:35:00-04:00,8.58,8.58,8.57,8.57,8.57,4555
2025-09-12T06:39:00-04:00,8.57,8.57,8.57,8.57,8.57,747
2025-09-12T06:40:00-04:00,8.56,8.56,8.55,8.55,8.55,3442
