Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-18T04:00:00-04:00,6.35,6.37,6.32,6.37,6.37,11134
2026-03-18T04:11:00-04:00,6.35,6.35,6.35,6.35,6.35,250
2026-03-18T04:34:00-04:00,6.35,6.35,6.35,6.35,6.35,416
2026-03-18T04:37:00-04:00,6.355,6.355,6.355,6.355,6.355,357
2026-03-18T04:46:00-04:00,6.36,6.36,6.36,6.36,6.36,387
2026-03-18T04:52:00-04:00,6.37,6.38,6.37,6.37,6.37,1669
2026-03-18T05:11:00-04:00,6.365,6.365,6.365,6.365,6.365,168
2026-03-18T05:13:00-04:00,6.36,6.36,6.36,6.36,6.36,200
2026-03-18T05:44:00-04:00,6.38,6.38,6.38,6.38,6.38,100
2026-03-18T05:48:00-04:00,6.38,6.38,6.38,6.38,6.38,483
2026-03-18T05:55:00-04:00,6.38,6.38,6.38,6.38,6.38,200
2026-03-18T06:02:00-04:00,6.37,6.37,6.37,6.37,6.37,182
2026-03-18T06:05:00-04:00,6.365,6.365,6.36,6.36,6.36,841
2026-03-18T06:09:00-04:00,6.37,6.37,6.37,6.37,6.37,303
2026-03-18T06:11:00-04:00,6.37,6.37,6.37,6.37,6.37,245
2026-03-18T06:16:00-04:00,6.38,6.38,6.38,6.38,6.38,244
2026-03-18T06:32:00-04:00,6.38,6.38,6.38,6.38,6.38,150
2026-03-18T06:42:00-04:00,6.37,6.37,6.37,6.37,6.37,3883
2026-03-18T06:46:00-04:00,6.36,6.36,6.36,6.36,6.36,530
2026-03-18T06:48:00-04:00,6.36,6.36,6.36,6.36,6.36,485
2026-03-18T07:00:00-04:00,6.35,6.35,6.32,6.34,6.34,7308
2026-03-18T07:02:00-04:00,6.335,6.34,6.33,6.33,6.33,3293
2026-03-18T07:06:00-04:00,6.33,6.34,6.33,6.34,6.34,822
2026-03-18T07:12:00-04:00,6.32,6.32,6.32,6.32,6.32,558
2026-03-18T07:13:00-04:00,6.32,6.32,6.32,6.32,6.32,550
2026-03-18T07:17:00-04:00,6.33,6.33,6.33,6.33,6.33,940
2026-03-18T07:18:00-04:00,6.34,6.35,6.34,6.35,6.35,1177
2026-03-18T07:19:00-04:00,6.35,6.35,6.35,6.35,6.35,1290
