Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27T04:00:00-04:00,10.68,10.93,10.68,10.92,10.92,13695
2025-05-27T04:01:00-04:00,10.92,10.94,10.89,10.89,10.89,3521
2025-05-27T04:02:00-04:00,10.92,10.92,10.88,10.89,10.89,5395
2025-05-27T04:03:00-04:00,10.9,10.91,10.89,10.91,10.91,2143
2025-05-27T04:04:00-04:00,10.9,10.91,10.9,10.9,10.9,6670
2025-05-27T04:05:00-04:00,10.9,10.9,10.88,10.88,10.88,5380
2025-05-27T04:06:00-04:00,10.89,10.89,10.89,10.89,10.89,1941
2025-05-27T04:07:00-04:00,10.88,10.89,10.88,10.89,10.89,978
2025-05-27T04:08:00-04:00,10.9,10.92,10.9,10.92,10.92,4320
2025-05-27T04:09:00-04:00,10.92,10.92,10.92,10.92,10.92,1592
2025-05-27T04:11:00-04:00,10.91,10.91,10.91,10.91,10.91,230
2025-05-27T04:12:00-04:00,10.9,10.92,10.9,10.91,10.91,1549
2025-05-27T04:13:00-04:00,10.92,10.92,10.92,10.92,10.92,368
2025-05-27T04:14:00-04:00,10.92,10.92,10.9,10.9,10.9,2390
2025-05-27T04:15:00-04:00,10.9,10.9,10.88,10.89,10.89,1080
2025-05-27T04:16:00-04:00,10.89,10.89,10.89,10.89,10.89,700
2025-05-27T04:17:00-04:00,10.89,10.89,10.88,10.88,10.88,1449
2025-05-27T04:18:00-04:00,10.88,10.88,10.88,10.88,10.88,513
2025-05-27T04:20:00-04:00,10.89,10.89,10.89,10.89,10.89,299
2025-05-27T04:21:00-04:00,10.88,10.88,10.87,10.88,10.88,4326
2025-05-27T04:22:00-04:00,10.89,10.89,10.89,10.89,10.89,765
2025-05-27T04:23:00-04:00,10.9,10.9,10.89,10.89,10.89,827
2025-05-27T04:24:00-04:00,10.9,10.9,10.9,10.9,10.9,1086
2025-05-27T04:25:00-04:00,10.93,10.93,10.92,10.92,10.92,3012
2025-05-27T04:26:00-04:00,10.92,10.92,10.92,10.92,10.92,502
2025-05-27T04:27:00-04:00,10.92,10.92,10.92,10.92,10.92,462
2025-05-27T04:28:00-04:00,10.92,10.92,10.92,10.92,10.92,205
2025-05-27T04:30:00-04:00,10.92,10.92,10.92,10.92,10.92,8161
2025-05-27T04:31:00-04:00,10.91,10.91,10.91,10.91,10.91,2490
2025-05-27T04:32:00-04:00,10.91,10.91,10.91,10.91,10.91,381
2025-05-27T04:33:00-04:00,10.91,10.91,10.91,10.91,10.91,812
2025-05-27T04:37:00-04:00,10.91,10.91,10.91,10.91,10.91,3315
2025-05-27T04:38:00-04:00,10.9,10.9,10.9,10.9,10.9,2156
2025-05-27T04:41:00-04:00,10.91,10.91,10.91,10.91,10.91,246
2025-05-27T04:43:00-04:00,10.92,10.92,10.92,10.92,10.92,2130
2025-05-27T04:45:00-04:00,10.92,10.92,10.91,10.91,10.91,2591
2025-05-27T04:46:00-04:00,10.91,10.91,10.9,10.9,10.9,2727
2025-05-27T04:47:00-04:00,10.9,10.9,10.9,10.9,10.9,1053
2025-05-27T04:48:00-04:00,10.9,10.91,10.9,10.91,10.91,565
2025-05-27T04:51:00-04:00,10.92,10.92,10.92,10.92,10.92,452
2025-05-27T04:52:00-04:00,10.92,10.92,10.92,10.92,10.92,476
2025-05-27T04:56:00-04:00,10.91,10.91,10.91,10.91,10.91,1462
2025-05-27T04:57:00-04:00,10.9,10.9,10.88,10.88,10.88,1789
2025-05-27T04:59:00-04:00,10.89,10.89,10.89,10.89,10.89,639
2025-05-27T05:00:00-04:00,10.9,10.9,10.9,10.9,10.9,563
2025-05-27T05:02:00-04:00,10.9,10.91,10.89,10.89,10.89,745
2025-05-27T05:03:00-04:00,10.9,10.9,10.9,10.9,10.9,286
2025-05-27T05:05:00-04:00,10.9,10.9,10.9,10.9,10.9,1155
2025-05-27T05:12:00-04:00,10.91,10.91,10.91,10.91,10.91,204
2025-05-27T05:13:00-04:00,10.91,10.92,10.91,10.92,10.92,918
2025-05-27T05:14:00-04:00,10.92,10.92,10.92,10.92,10.92,2827
2025-05-27T05:15:00-04:00,10.91,10.91,10.91,10.91,10.91,1739
2025-05-27T05:16:00-04:00,10.91,10.91,10.91,10.91,10.91,1107
2025-05-27T05:20:00-04:00,10.91,10.92,10.91,10.92,10.92,2632
2025-05-27T05:22:00-04:00,10.92,10.92,10.92,10.92,10.92,122
2025-05-27T05:26:00-04:00,10.93,10.93,10.93,10.93,10.93,3139
2025-05-27T05:28:00-04:00,10.95,10.95,10.94,10.94,10.94,323
2025-05-27T05:29:00-04:00,10.94,10.94,10.94,10.94,10.94,3326
2025-05-27T05:32:00-04:00,10.94,10.95,10.94,10.94,10.94,657
2025-05-27T05:33:00-04:00,10.95,10.95,10.95,10.95,10.95,632
2025-05-27T05:34:00-04:00,10.95,10.95,10.95,10.95,10.95,288
2025-05-27T05:37:00-04:00,10.95,10.95,10.95,10.95,10.95,234
2025-05-27T05:38:00-04:00,10.95,10.96,10.95,10.96,10.96,10565
2025-05-27T05:39:00-04:00,10.96,10.97,10.96,10.97,10.97,707
2025-05-27T05:40:00-04:00,10.96,10.96,10.96,10.96,10.96,305
2025-05-27T05:42:00-04:00,10.98,10.99,10.98,10.99,10.99,1132
2025-05-27T05:44:00-04:00,10.97,10.97,10.97,10.97,10.97,1429
2025-05-27T05:45:00-04:00,10.97,10.97,10.97,10.97,10.97,550
2025-05-27T05:46:00-04:00,10.98,10.98,10.98,10.98,10.98,261
2025-05-27T05:47:00-04:00,10.98,10.98,10.98,10.98,10.98,243
2025-05-27T05:48:00-04:00,10.98,10.99,10.98,10.99,10.99,3063
2025-05-27T05:49:00-04:00,10.99,10.99,10.99,10.99,10.99,573
2025-05-27T05:52:00-04:00,11,11,11,11,11,2449
2025-05-27T05:53:00-04:00,11,11,11,11,11,809
2025-05-27T05:55:00-04:00,11,11.02,11,11.02,11.02,2110
2025-05-27T05:58:00-04:00,11.02,11.02,11.02,11.02,11.02,1243
2025-05-27T05:59:00-04:00,11.02,11.03,11.02,11.03,11.03,2656
2025-05-27T06:01:00-04:00,11.03,11.03,11.03,11.03,11.03,352
2025-05-27T06:03:00-04:00,11.05,11.06,11.05,11.06,11.06,663
2025-05-27T06:04:00-04:00,11.08,11.08,11.08,11.08,11.08,276
2025-05-27T06:05:00-04:00,11.06,11.06,10.98,10.98,10.98,9059
2025-05-27T06:06:00-04:00,10.98,10.98,10.98,10.98,10.98,319
2025-05-27T06:09:00-04:00,10.99,11,10.99,11,11,1445
2025-05-27T06:12:00-04:00,11,11,11,11,11,179
2025-05-27T06:13:00-04:00,11.01,11.01,11.01,11.01,11.01,692
2025-05-27T06:17:00-04:00,11.05,11.05,11.05,11.05,11.05,268
2025-05-27T06:18:00-04:00,11.05,11.05,11.05,11.05,11.05,580
2025-05-27T06:19:00-04:00,11.04,11.04,11.04,11.04,11.04,1250
2025-05-27T06:20:00-04:00,11.04,11.04,11.04,11.04,11.04,403
2025-05-27T06:21:00-04:00,11.04,11.05,11.04,11.05,11.05,2156
2025-05-27T06:22:00-04:00,11.08,11.08,11.07,11.08,11.08,1008
2025-05-27T06:23:00-04:00,11.07,11.07,11.06,11.06,11.06,1403
2025-05-27T06:24:00-04:00,11.05,11.05,11.05,11.05,11.05,2266
2025-05-27T06:26:00-04:00,11.05,11.05,11.05,11.05,11.05,2572
2025-05-27T06:28:00-04:00,11.05,11.06,11.05,11.06,11.06,2661
2025-05-27T06:30:00-04:00,11.05,11.06,11.05,11.06,11.06,2713
2025-05-27T06:31:00-04:00,11.03,11.04,11.03,11.03,11.03,820
2025-05-27T06:33:00-04:00,11.04,11.04,11.04,11.04,11.04,391
2025-05-27T06:34:00-04:00,11.06,11.06,11.06,11.06,11.06,1160
2025-05-27T06:35:00-04:00,11.06,11.06,11.06,11.06,11.06,939
2025-05-27T06:36:00-04:00,11.06,11.06,11.06,11.06,11.06,151
2025-05-27T06:37:00-04:00,11.06,11.06,11.06,11.06,11.06,197
2025-05-27T06:38:00-04:00,11.06,11.06,11.04,11.05,11.05,2258
2025-05-27T06:48:00-04:00,11.05,11.05,11.05,11.05,11.05,330
2025-05-27T06:50:00-04:00,11.04,11.04,11.04,11.04,11.04,821
2025-05-27T06:52:00-04:00,11.04,11.04,11.04,11.04,11.04,311
2025-05-27T06:53:00-04:00,11.03,11.03,11,11,11,7611
2025-05-27T06:54:00-04:00,11,11,11,11,11,2313
2025-05-27T06:55:00-04:00,11,11,11,11,11,334
2025-05-27T06:56:00-04:00,10.99,10.99,10.99,10.99,10.99,3038
2025-05-27T06:57:00-04:00,10.98,10.98,10.95,10.95,10.95,2517
2025-05-27T06:58:00-04:00,10.95,10.96,10.95,10.96,10.96,1581
2025-05-27T07:00:00-04:00,10.95,10.99,10.94,10.95,10.95,29258
2025-05-27T07:01:00-04:00,10.95,10.95,10.95,10.95,10.95,1619
