Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08T04:00:00-04:00,4.4,4.4,4.31,4.33,4.33,546
2024-04-08T04:04:00-04:00,4.32,4.32,4.32,4.32,4.32,300
2024-04-08T04:05:00-04:00,4.31,4.31,4.31,4.31,4.31,200
2024-04-08T04:20:00-04:00,4.32,4.32,4.32,4.32,4.32,200
2024-04-08T04:23:00-04:00,4.3,4.3,4.3,4.3,4.3,678
2024-04-08T04:25:00-04:00,4.33,4.33,4.33,4.33,4.33,253
2024-04-08T04:36:00-04:00,4.31,4.31,4.3,4.3,4.3,350
2024-04-08T06:09:00-04:00,4.31,4.31,4.31,4.31,4.31,200
2024-04-08T07:00:00-04:00,4.31,4.31,4.31,4.31,4.31,326
2024-04-08T07:37:00-04:00,4.34,4.34,4.34,4.34,4.34,578
2024-04-08T07:38:00-04:00,4.34,4.34,4.34,4.34,4.34,185
2024-04-08T07:51:00-04:00,4.34,4.35,4.34,4.35,4.35,954
2024-04-08T08:00:00-04:00,4.31,4.35,4.31,4.35,4.35,18495
2024-04-08T08:02:00-04:00,4.39,4.39,4.39,4.39,4.39,196
2024-04-08T08:03:00-04:00,4.39,4.39,4.39,4.39,4.39,560
2024-04-08T08:05:00-04:00,4.4,4.4,4.4,4.4,4.4,100
2024-04-08T08:29:00-04:00,4.35,4.35,4.35,4.35,4.35,100
2024-04-08T08:38:00-04:00,4.31,4.31,4.31,4.31,4.31,100
2024-04-08T08:41:00-04:00,4.32,4.32,4.32,4.32,4.32,115
2024-04-08T08:43:00-04:00,4.35,4.36,4.35,4.36,4.36,2300
2024-04-08T08:45:00-04:00,4.32,4.32,4.31,4.31,4.31,7791
2024-04-08T08:46:00-04:00,4.31,4.31,4.31,4.31,4.31,7649
2024-04-08T08:47:00-04:00,4.31,4.31,4.31,4.31,4.31,2603
2024-04-08T08:48:00-04:00,4.3098,4.3098,4.3098,4.3098,4.3098,5050
2024-04-08T08:49:00-04:00,4.3,4.31,4.3,4.31,4.31,4977
2024-04-08T08:50:00-04:00,4.31,4.31,4.31,4.31,4.31,701
2024-04-08T08:51:00-04:00,4.31,4.31,4.31,4.31,4.31,800
2024-04-08T08:53:00-04:00,4.3098,4.3098,4.3098,4.3098,4.3098,1000
2024-04-08T08:54:00-04:00,4.3,4.31,4.3,4.31,4.31,950
2024-04-08T08:55:00-04:00,4.31,4.31,4.31,4.31,4.31,1036
2024-04-08T08:56:00-04:00,4.31,4.31,4.31,4.31,4.31,466
2024-04-08T08:57:00-04:00,4.31,4.31,4.31,4.31,4.31,400
2024-04-08T08:58:00-04:00,4.31,4.31,4.31,4.31,4.31,700
2024-04-08T08:59:00-04:00,4.31,4.31,4.3,4.3,4.3,1250
2024-04-08T09:00:00-04:00,4.31,4.32,4.31,4.32,4.32,4035
2024-04-08T09:02:00-04:00,4.311,4.32,4.31,4.31,4.31,1660
2024-04-08T09:08:00-04:00,4.33,4.33,4.33,4.33,4.33,200
2024-04-08T09:09:00-04:00,4.34,4.34,4.34,4.34,4.34,2000
2024-04-08T09:10:00-04:00,4.33,4.33,4.33,4.33,4.33,629
2024-04-08T09:13:00-04:00,4.33,4.33,4.33,4.33,4.33,150
2024-04-08T09:18:00-04:00,4.3584,4.3584,4.3584,4.3584,4.3584,525
2024-04-08T09:25:00-04:00,4.33,4.33,4.33,4.33,4.33,186
2024-04-08T09:29:00-04:00,4.33,4.33,4.33,4.33,4.33,100
2024-04-08T09:30:00-04:00,4.32,4.36,4.3,4.33,4.33,100344
2024-04-08T09:31:00-04:00,4.33,4.38,4.315,4.38,4.38,32742
2024-04-08T09:32:00-04:00,4.37,4.4,4.37,4.37,4.37,7623
2024-04-08T09:33:00-04:00,4.37,4.39,4.37,4.38,4.38,39192
