Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-01T04:02:00-04:00,3.04,3.04,3.04,3.04,3.04,1307
2024-10-01T04:03:00-04:00,3.05,3.05,3.03,3.04,3.04,6487
2024-10-01T04:09:00-04:00,3.04,3.04,3.04,3.04,3.04,2351
2024-10-01T04:18:00-04:00,3.05,3.05,3.05,3.05,3.05,200
2024-10-01T04:30:00-04:00,3.05,3.05,3.05,3.05,3.05,565
2024-10-01T04:35:00-04:00,3.05,3.05,3.05,3.05,3.05,235
2024-10-01T04:42:00-04:00,3.04,3.04,3.04,3.04,3.04,376
2024-10-01T04:56:00-04:00,3.05,3.05,3.05,3.05,3.05,200
2024-10-01T05:03:00-04:00,3.05,3.05,3.05,3.05,3.05,100
2024-10-01T05:06:00-04:00,3.05,3.05,3.05,3.05,3.05,388
2024-10-01T05:08:00-04:00,3.05,3.05,3.05,3.05,3.05,100
2024-10-01T05:09:00-04:00,3.05,3.05,3.05,3.05,3.05,294
2024-10-01T05:12:00-04:00,3.05,3.05,3.05,3.05,3.05,100
2024-10-01T05:28:00-04:00,3.05,3.05,3.05,3.05,3.05,102
2024-10-01T05:36:00-04:00,3.05,3.05,3.05,3.05,3.05,100
2024-10-01T06:18:00-04:00,3.05,3.05,3.05,3.05,3.05,100
2024-10-01T06:29:00-04:00,3.05,3.05,3.05,3.05,3.05,700
2024-10-01T06:31:00-04:00,3.05,3.05,3.05,3.05,3.05,1200
2024-10-01T06:35:00-04:00,3.04,3.04,3.04,3.04,3.04,832
2024-10-01T06:39:00-04:00,3.04,3.04,3.04,3.04,3.04,100
2024-10-01T06:55:00-04:00,3.05,3.05,3.05,3.05,3.05,106
2024-10-01T07:21:00-04:00,3.05,3.05,3.05,3.05,3.05,301
2024-10-01T07:26:00-04:00,3.05,3.05,3.05,3.05,3.05,201
2024-10-01T07:41:00-04:00,3.06,3.06,3.06,3.06,3.06,700
2024-10-01T07:43:00-04:00,3.05,3.05,3.05,3.05,3.05,1732
2024-10-01T07:52:00-04:00,3.05,3.05,3.05,3.05,3.05,188
2024-10-01T07:53:00-04:00,3.05,3.05,3.05,3.05,3.05,229
2024-10-01T07:57:00-04:00,3.04,3.04,3.04,3.04,3.04,100
2024-10-01T08:00:00-04:00,3.04,3.06,3.04,3.045,3.045,8014
2024-10-01T08:03:00-04:00,3.05,3.05,3.05,3.05,3.05,200
