Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-03T04:00:00-04:00,6.8,6.85,6.8,6.8,6.8,2396
2025-04-03T04:02:00-04:00,6.8,6.8,6.8,6.8,6.8,744
2025-04-03T04:03:00-04:00,6.8,6.8,6.8,6.8,6.8,900
2025-04-03T04:04:00-04:00,6.8,6.8,6.8,6.8,6.8,4606
2025-04-03T04:05:00-04:00,6.85,6.85,6.85,6.85,6.85,649
2025-04-03T04:09:00-04:00,6.87,6.89,6.86,6.89,6.89,2567
2025-04-03T04:10:00-04:00,6.9,6.92,6.9,6.92,6.92,1410
2025-04-03T04:11:00-04:00,6.92,6.93,6.92,6.93,6.93,3409
2025-04-03T04:13:00-04:00,6.94,6.94,6.93,6.94,6.94,1137
2025-04-03T04:14:00-04:00,6.93,6.93,6.93,6.93,6.93,997
2025-04-03T04:16:00-04:00,6.98,6.98,6.97,6.98,6.98,977
2025-04-03T04:17:00-04:00,6.98,6.98,6.98,6.98,6.98,2313
2025-04-03T04:18:00-04:00,6.99,7,6.99,7,7,1362
2025-04-03T04:19:00-04:00,6.99,6.99,6.98,6.98,6.98,2018
2025-04-03T04:20:00-04:00,6.98,6.98,6.98,6.98,6.98,323
2025-04-03T04:21:00-04:00,6.97,6.97,6.97,6.97,6.97,255
2025-04-03T04:23:00-04:00,6.94,6.94,6.93,6.93,6.93,807
2025-04-03T04:25:00-04:00,6.94,6.95,6.94,6.94,6.94,300
2025-04-03T04:28:00-04:00,6.95,6.95,6.95,6.95,6.95,111
2025-04-03T04:32:00-04:00,6.95,6.95,6.95,6.95,6.95,201
2025-04-03T04:33:00-04:00,6.95,6.95,6.95,6.95,6.95,110
2025-04-03T04:34:00-04:00,6.95,6.95,6.95,6.95,6.95,180
2025-04-03T04:37:00-04:00,6.94,6.95,6.94,6.95,6.95,697
2025-04-03T04:39:00-04:00,6.95,6.95,6.95,6.95,6.95,201
2025-04-03T04:41:00-04:00,6.94,6.94,6.94,6.94,6.94,195
2025-04-03T04:45:00-04:00,6.93,6.93,6.93,6.93,6.93,935
2025-04-03T04:46:00-04:00,6.93,6.93,6.91,6.91,6.91,680
2025-04-03T04:52:00-04:00,6.91,6.91,6.91,6.91,6.91,213
2025-04-03T04:53:00-04:00,6.89,6.89,6.87,6.87,6.87,1915
2025-04-03T05:00:00-04:00,6.91,6.94,6.91,6.92,6.92,1453
2025-04-03T05:02:00-04:00,6.92,6.92,6.91,6.91,6.91,707
2025-04-03T05:09:00-04:00,6.89,6.89,6.89,6.89,6.89,250
2025-04-03T05:10:00-04:00,6.88,6.88,6.88,6.88,6.88,110
2025-04-03T05:13:00-04:00,6.88,6.88,6.85,6.86,6.86,1701
2025-04-03T05:14:00-04:00,6.85,6.85,6.85,6.85,6.85,500
2025-04-03T05:15:00-04:00,6.85,6.85,6.82,6.82,6.82,2970
2025-04-03T05:16:00-04:00,6.82,6.82,6.82,6.82,6.82,100
2025-04-03T05:17:00-04:00,6.82,6.82,6.81,6.81,6.81,415
2025-04-03T05:26:00-04:00,6.82,6.82,6.81,6.82,6.82,1095
2025-04-03T05:28:00-04:00,6.82,6.82,6.82,6.82,6.82,190
2025-04-03T05:33:00-04:00,6.83,6.83,6.83,6.83,6.83,280
2025-04-03T05:35:00-04:00,6.82,6.82,6.82,6.82,6.82,488
2025-04-03T05:37:00-04:00,6.81,6.81,6.81,6.81,6.81,620
2025-04-03T05:39:00-04:00,6.82,6.82,6.82,6.82,6.82,581
2025-04-03T05:40:00-04:00,6.83,6.83,6.83,6.83,6.83,107
2025-04-03T05:45:00-04:00,6.82,6.82,6.81,6.81,6.81,758
2025-04-03T05:48:00-04:00,6.81,6.81,6.79,6.79,6.79,2746
2025-04-03T05:49:00-04:00,6.78,6.78,6.78,6.78,6.78,253
2025-04-03T05:50:00-04:00,6.8,6.8,6.8,6.8,6.8,410
2025-04-03T05:51:00-04:00,6.81,6.81,6.81,6.81,6.81,914
2025-04-03T05:52:00-04:00,6.8,6.8,6.8,6.8,6.8,202
2025-04-03T05:56:00-04:00,6.8,6.8,6.8,6.8,6.8,351
2025-04-03T05:59:00-04:00,6.8,6.8,6.79,6.79,6.79,1131
2025-04-03T06:03:00-04:00,6.79,6.79,6.77,6.77,6.77,601
2025-04-03T06:04:00-04:00,6.77,6.77,6.77,6.77,6.77,338
2025-04-03T06:08:00-04:00,6.78,6.78,6.77,6.77,6.77,1567
2025-04-03T06:09:00-04:00,6.77,6.77,6.77,6.77,6.77,541
2025-04-03T06:10:00-04:00,6.77,6.77,6.77,6.77,6.77,5937
