Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-09T04:00:00-04:00,3.12,3.12,3.12,3.12,3.12,110
2024-10-09T04:04:00-04:00,3.09,3.09,3.09,3.09,3.09,300
2024-10-09T04:05:00-04:00,3.09,3.09,3.09,3.09,3.09,512
2024-10-09T04:18:00-04:00,3.04,3.04,3.04,3.04,3.04,2273
2024-10-09T04:20:00-04:00,3.04,3.04,3.04,3.04,3.04,1251
2024-10-09T04:28:00-04:00,3.03,3.04,3.03,3.04,3.04,890
2024-10-09T04:39:00-04:00,3.04,3.04,3.04,3.04,3.04,229
2024-10-09T04:54:00-04:00,3.03,3.03,3.03,3.03,3.03,1074
2024-10-09T04:56:00-04:00,3.03,3.03,3.03,3.03,3.03,307
2024-10-09T05:03:00-04:00,3.03,3.03,3.03,3.03,3.03,447
2024-10-09T05:05:00-04:00,3.02,3.02,3.02,3.02,3.02,1417
2024-10-09T05:06:00-04:00,3.01,3.01,3.01,3.01,3.01,200
2024-10-09T05:07:00-04:00,3.02,3.02,3.02,3.02,3.02,255
2024-10-09T05:08:00-04:00,3.02,3.02,3.02,3.02,3.02,1288
2024-10-09T05:09:00-04:00,3.02,3.02,3.02,3.02,3.02,100
2024-10-09T05:12:00-04:00,3.02,3.02,3.02,3.02,3.02,246
2024-10-09T05:17:00-04:00,3.02,3.02,3.02,3.02,3.02,2226
2024-10-09T05:20:00-04:00,3.02,3.02,3.02,3.02,3.02,360
2024-10-09T05:22:00-04:00,3.02,3.02,3.02,3.02,3.02,382
2024-10-09T05:23:00-04:00,3.02,3.02,3.02,3.02,3.02,800
2024-10-09T05:25:00-04:00,3.02,3.02,3.02,3.02,3.02,1241
2024-10-09T05:26:00-04:00,3.02,3.02,3.02,3.02,3.02,400
2024-10-09T05:27:00-04:00,3.02,3.02,3.02,3.02,3.02,1553
2024-10-09T05:52:00-04:00,3.03,3.03,3.03,3.03,3.03,100
2024-10-09T05:58:00-04:00,3.025,3.03,3.025,3.03,3.03,1268
2024-10-09T05:59:00-04:00,3.03,3.03,3.03,3.03,3.03,200
2024-10-09T06:11:00-04:00,3.03,3.03,3.03,3.03,3.03,100
2024-10-09T06:18:00-04:00,3.03,3.04,3.03,3.04,3.04,248
2024-10-09T06:25:00-04:00,3.04,3.04,3.04,3.04,3.04,107
2024-10-09T06:26:00-04:00,3.04,3.04,3.04,3.04,3.04,1099
2024-10-09T06:46:00-04:00,3.04,3.04,3.04,3.04,3.04,249
2024-10-09T06:50:00-04:00,3.04,3.04,3.04,3.04,3.04,253
2024-10-09T07:00:00-04:00,3.05,3.05,3.05,3.05,3.05,448
2024-10-09T07:09:00-04:00,3.05,3.05,3.05,3.05,3.05,126
2024-10-09T07:11:00-04:00,3.05,3.05,3.05,3.05,3.05,100
2024-10-09T07:39:00-04:00,3.04,3.04,3.04,3.04,3.04,133
2024-10-09T07:42:00-04:00,3.05,3.05,3.05,3.05,3.05,545
2024-10-09T07:53:00-04:00,3.06,3.06,3.06,3.06,3.06,1105
2024-10-09T07:57:00-04:00,3.06,3.06,3.06,3.06,3.06,358
2024-10-09T07:58:00-04:00,3.06,3.06,3.06,3.06,3.06,642
2024-10-09T08:00:00-04:00,3.06,3.07,3.04,3.06,3.06,19451
2024-10-09T08:03:00-04:00,3.06,3.06,3.06,3.06,3.06,1001
2024-10-09T08:05:00-04:00,3.055,3.055,3.055,3.055,3.055,120
2024-10-09T08:09:00-04:00,3.06,3.06,3.05,3.05,3.05,1100
2024-10-09T08:17:00-04:00,3.05,3.05,3.05,3.05,3.05,100
2024-10-09T08:19:00-04:00,3.06,3.06,3.06,3.06,3.06,212
2024-10-09T08:21:00-04:00,3.06,3.06,3.06,3.06,3.06,1186
2024-10-09T08:24:00-04:00,3.06,3.06,3.06,3.06,3.06,100
2024-10-09T08:25:00-04:00,3.05,3.05,3.05,3.05,3.05,1000
