Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-11T04:00:00-05:00,5.48,5.48,5.48,5.48,5.48,200
2024-01-11T04:01:00-05:00,5.48,5.48,5.48,5.48,5.48,252
2024-01-11T04:05:00-05:00,5.47,5.47,5.47,5.47,5.47,280
2024-01-11T04:06:00-05:00,5.49,5.5,5.49,5.5,5.5,647
2024-01-11T04:07:00-05:00,5.5,5.5,5.5,5.5,5.5,200
2024-01-11T04:10:00-05:00,5.5,5.5,5.5,5.5,5.5,164
2024-01-11T05:24:00-05:00,5.41,5.41,5.41,5.41,5.41,191
2024-01-11T05:39:00-05:00,5.43,5.43,5.43,5.43,5.43,205
2024-01-11T05:42:00-05:00,5.41,5.41,5.41,5.41,5.41,1005
2024-01-11T06:18:00-05:00,5.53,5.55,5.53,5.55,5.55,300
2024-01-11T06:19:00-05:00,5.54,5.54,5.54,5.54,5.54,100
2024-01-11T06:34:00-05:00,5.48,5.48,5.48,5.48,5.48,100
2024-01-11T07:16:00-05:00,5.48,5.48,5.48,5.48,5.48,300
2024-01-11T07:19:00-05:00,5.46,5.46,5.46,5.46,5.46,103
2024-01-11T07:20:00-05:00,5.46,5.46,5.46,5.46,5.46,100
2024-01-11T07:44:00-05:00,5.5,5.5,5.5,5.5,5.5,233
2024-01-11T07:46:00-05:00,5.52,5.52,5.52,5.52,5.52,200
2024-01-11T07:48:00-05:00,5.53,5.53,5.53,5.53,5.53,1679
2024-01-11T07:54:00-05:00,5.54,5.54,5.54,5.54,5.54,1445
2024-01-11T08:00:00-05:00,5.45,5.55,5.45,5.46,5.46,1876
2024-01-11T08:02:00-05:00,5.43,5.55,5.43,5.55,5.55,834
2024-01-11T08:04:00-05:00,5.4,5.4,5.4,5.4,5.4,424
2024-01-11T08:05:00-05:00,5.55,5.55,5.55,5.55,5.55,451
2024-01-11T08:06:00-05:00,5.55,5.55,5.55,5.55,5.55,112
2024-01-11T08:09:00-05:00,5.56,5.57,5.56,5.57,5.57,4000
2024-01-11T08:19:00-05:00,5.54,5.54,5.54,5.54,5.54,402
2024-01-11T08:21:00-05:00,5.52,5.52,5.52,5.52,5.52,1000
2024-01-11T08:30:00-05:00,5.5,5.5,5.38,5.38,5.38,7990
2024-01-11T08:31:00-05:00,5.39,5.39,5.39,5.39,5.39,251
2024-01-11T08:33:00-05:00,5.46,5.46,5.46,5.46,5.46,160
2024-01-11T08:38:00-05:00,5.41,5.41,5.39,5.39,5.39,1575
2024-01-11T08:39:00-05:00,5.395,5.395,5.395,5.395,5.395,200
2024-01-11T08:43:00-05:00,5.39,5.39,5.39,5.39,5.39,102
2024-01-11T08:44:00-05:00,5.4,5.4,5.38,5.38,5.38,570
2024-01-11T08:45:00-05:00,5.3701,5.3701,5.37,5.37,5.37,460
2024-01-11T08:50:00-05:00,5.37,5.37,5.37,5.37,5.37,313
2024-01-11T08:51:00-05:00,5.3699,5.37,5.3699,5.37,5.37,212
2024-01-11T08:52:00-05:00,5.37,5.37,5.36,5.36,5.36,454
2024-01-11T08:53:00-05:00,5.3697,5.3697,5.3697,5.3697,5.3697,100
2024-01-11T08:54:00-05:00,5.36,5.36,5.36,5.36,5.36,1129
2024-01-11T08:56:00-05:00,5.37,5.37,5.37,5.37,5.37,1672
2024-01-11T08:57:00-05:00,5.37,5.37,5.37,5.37,5.37,110
2024-01-11T08:58:00-05:00,5.38,5.38,5.38,5.38,5.38,215
2024-01-11T08:59:00-05:00,5.37,5.37,5.37,5.37,5.37,100
2024-01-11T09:00:00-05:00,5.3704,5.4,5.36,5.36,5.36,2312
2024-01-11T09:01:00-05:00,5.36,5.36,5.36,5.36,5.36,446
2024-01-11T09:02:00-05:00,5.36,5.36,5.32,5.32,5.32,2139
2024-01-11T09:18:00-05:00,5.3304,5.3304,5.3304,5.3304,5.3304,490
2024-01-11T09:19:00-05:00,5.35,5.35,5.35,5.35,5.35,1145
2024-01-11T09:20:00-05:00,5.33,5.33,5.33,5.33,5.33,155
2024-01-11T09:21:00-05:00,5.35,5.35,5.35,5.35,5.35,157
2024-01-11T09:22:00-05:00,5.33,5.35,5.33,5.35,5.35,522
2024-01-11T09:23:00-05:00,5.33,5.3799,5.33,5.33,5.33,4989
2024-01-11T09:24:00-05:00,5.37,5.37,5.37,5.37,5.37,683
2024-01-11T09:25:00-05:00,5.33,5.33,5.33,5.33,5.33,209
2024-01-11T09:26:00-05:00,5.35,5.35,5.35,5.35,5.35,500
2024-01-11T09:27:00-05:00,5.32,5.32,5.32,5.32,5.32,910
2024-01-11T09:28:00-05:00,5.35,5.35,5.35,5.35,5.35,295
2024-01-11T09:29:00-05:00,5.3108,5.3108,5.31,5.31,5.31,823
2024-01-11T09:30:00-05:00,5.34,5.39,5.3186,5.32,5.32,110597
2024-01-11T09:31:00-05:00,5.32,5.32,5.28,5.3,5.3,28880
2024-01-11T09:32:00-05:00,5.29,5.3,5.285,5.29,5.29,18521
2024-01-11T09:33:00-05:00,5.2993,5.3136,5.2993,5.3051,5.3051,5345
2024-01-11T09:34:00-05:00,5.31,5.3293,5.31,5.3293,5.3293,4427
2024-01-11T09:35:00-05:00,5.33,5.345,5.33,5.34,5.34,3668
2024-01-11T09:36:00-05:00,5.34,5.34,5.31,5.31,5.31,9150
2024-01-11T09:37:00-05:00,5.315,5.33,5.31,5.33,5.33,4860
2024-01-11T09:38:00-05:00,5.33,5.34,5.33,5.33,5.33,9159
2024-01-11T09:39:00-05:00,5.33,5.3499,5.33,5.3499,5.3499,5764
2024-01-11T09:40:00-05:00,5.35,5.35,5.33,5.345,5.345,60752
2024-01-11T09:41:00-05:00,5.345,5.345,5.33,5.33,5.33,3249
2024-01-11T09:42:00-05:00,5.3291,5.3291,5.31,5.32,5.32,4238
2024-01-11T09:43:00-05:00,5.31,5.3206,5.3,5.3,5.3,8770
2024-01-11T09:44:00-05:00,5.31,5.325,5.305,5.31,5.31,3680
2024-01-11T09:45:00-05:00,5.3099,5.315,5.3,5.31,5.31,4256
2024-01-11T09:46:00-05:00,5.3006,5.32,5.3,5.3003,5.3003,7862
2024-01-11T09:47:00-05:00,5.31,5.31,5.3,5.31,5.31,21446
2024-01-11T09:48:00-05:00,5.3,5.3,5.265,5.265,5.265,11716
2024-01-11T09:49:00-05:00,5.27,5.285,5.26,5.265,5.265,14904
2024-01-11T09:50:00-05:00,5.265,5.265,5.25,5.25,5.25,13401
2024-01-11T09:51:00-05:00,5.25,5.255,5.2339,5.235,5.235,118972
2024-01-11T09:52:00-05:00,5.235,5.25,5.235,5.245,5.245,8750
2024-01-11T09:53:00-05:00,5.24,5.25,5.21,5.21,5.21,33855
2024-01-11T09:54:00-05:00,5.2199,5.24,5.215,5.23,5.23,31338
2024-01-11T09:55:00-05:00,5.235,5.24,5.23,5.23,5.23,6311
2024-01-11T09:56:00-05:00,5.235,5.235,5.22,5.22,5.22,9838
2024-01-11T09:57:00-05:00,5.225,5.23,5.215,5.23,5.23,8233
2024-01-11T09:58:00-05:00,5.23,5.24,5.23,5.235,5.235,9789
2024-01-11T09:59:00-05:00,5.23,5.2306,5.22,5.221,5.221,5770
2024-01-11T10:00:00-05:00,5.2299,5.2299,5.19,5.21,5.21,51458
2024-01-11T10:01:00-05:00,5.21,5.215,5.2,5.2001,5.2001,20133
2024-01-11T10:02:00-05:00,5.2001,5.205,5.2,5.2,5.2,3018
2024-01-11T10:03:00-05:00,5.195,5.195,5.17,5.175,5.175,66752
2024-01-11T10:04:00-05:00,5.17,5.17,5.14,5.1433,5.1433,85836
2024-01-11T10:05:00-05:00,5.14,5.15,5.13,5.15,5.15,16653
2024-01-11T10:06:00-05:00,5.149,5.16,5.13,5.13,5.13,12284
2024-01-11T10:07:00-05:00,5.14,5.15,5.14,5.15,5.15,10576
2024-01-11T10:08:00-05:00,5.16,5.16,5.14,5.1402,5.1402,31232
2024-01-11T10:09:00-05:00,5.1477,5.16,5.14,5.14,5.14,23697
2024-01-11T10:10:00-05:00,5.14,5.145,5.12,5.14,5.14,13696
2024-01-11T10:11:00-05:00,5.15,5.15,5.1401,5.15,5.15,6941
2024-01-11T10:12:00-05:00,5.15,5.18,5.15,5.17,5.17,21574
2024-01-11T10:13:00-05:00,5.17,5.17,5.16,5.16,5.16,12299
2024-01-11T10:14:00-05:00,5.155,5.155,5.14,5.14,5.14,2956
2024-01-11T10:15:00-05:00,5.145,5.145,5.13,5.13,5.13,26472
2024-01-11T10:16:00-05:00,5.1327,5.14,5.11,5.125,5.125,33017
2024-01-11T10:17:00-05:00,5.125,5.125,5.115,5.115,5.115,3270
2024-01-11T10:18:00-05:00,5.115,5.14,5.115,5.135,5.135,23490
2024-01-11T10:19:00-05:00,5.135,5.155,5.13,5.15,5.15,42921
2024-01-11T10:20:00-05:00,5.15,5.175,5.15,5.17,5.17,20307
2024-01-11T10:21:00-05:00,5.165,5.185,5.16,5.185,5.185,12404
2024-01-11T10:22:00-05:00,5.18,5.19,5.175,5.175,5.175,6627
2024-01-11T10:23:00-05:00,5.17,5.19,5.17,5.19,5.19,4254
2024-01-11T10:24:00-05:00,5.1999,5.2,5.19,5.19,5.19,5434
2024-01-11T10:25:00-05:00,5.1905,5.2002,5.19,5.19,5.19,20470
2024-01-11T10:26:00-05:00,5.18,5.1899,5.18,5.1898,5.1898,3775
2024-01-11T10:27:00-05:00,5.19,5.19,5.18,5.185,5.185,1538
2024-01-11T10:28:00-05:00,5.18,5.19,5.175,5.19,5.19,9942
2024-01-11T10:29:00-05:00,5.185,5.195,5.185,5.19,5.19,4458
2024-01-11T10:30:00-05:00,5.195,5.195,5.19,5.195,5.195,2122
2024-01-11T10:31:00-05:00,5.195,5.21,5.1912,5.1912,5.1912,18304
2024-01-11T10:32:00-05:00,5.2,5.2093,5.18,5.19,5.19,13576
2024-01-11T10:33:00-05:00,5.19,5.19,5.17,5.17,5.17,2321
2024-01-11T10:34:00-05:00,5.17,5.17,5.155,5.165,5.165,11142
2024-01-11T10:35:00-05:00,5.16,5.1775,5.16,5.1775,5.1775,19047
2024-01-11T10:36:00-05:00,5.175,5.19,5.17,5.19,5.19,4988
2024-01-11T10:37:00-05:00,5.185,5.19,5.18,5.19,5.19,3373
2024-01-11T10:38:00-05:00,5.185,5.195,5.18,5.19,5.19,7793
2024-01-11T10:39:00-05:00,5.195,5.195,5.1901,5.195,5.195,3077
2024-01-11T10:40:00-05:00,5.19,5.19,5.18,5.1882,5.1882,2875
2024-01-11T10:41:00-05:00,5.18,5.18,5.16,5.17,5.17,44544
2024-01-11T10:42:00-05:00,5.1688,5.1688,5.15,5.15,5.15,26434
2024-01-11T10:43:00-05:00,5.155,5.16,5.155,5.16,5.16,2038
2024-01-11T10:44:00-05:00,5.16,5.18,5.16,5.1757,5.1757,7674
2024-01-11T10:45:00-05:00,5.17,5.18,5.17,5.175,5.175,1734
2024-01-11T10:46:00-05:00,5.175,5.18,5.17,5.175,5.175,1867
2024-01-11T10:47:00-05:00,5.175,5.175,5.16,5.165,5.165,23159
2024-01-11T10:48:00-05:00,5.165,5.165,5.15,5.15,5.15,12138
2024-01-11T10:49:00-05:00,5.15,5.155,5.15,5.155,5.155,1538
2024-01-11T10:50:00-05:00,5.155,5.1568,5.14,5.14,5.14,9143
2024-01-11T10:51:00-05:00,5.15,5.155,5.145,5.155,5.155,5522
2024-01-11T10:52:00-05:00,5.155,5.16,5.1422,5.145,5.145,6581
