Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-01T04:00:00-04:00,3.57,3.57,3.57,3.57,3.57,130
2024-07-01T04:12:00-04:00,3.57,3.57,3.57,3.57,3.57,100
2024-07-01T05:00:00-04:00,3.56,3.56,3.56,3.56,3.56,250
2024-07-01T05:55:00-04:00,3.56,3.57,3.56,3.56,3.56,350
2024-07-01T07:00:00-04:00,3.53,3.53,3.52,3.53,3.53,2641
2024-07-01T07:12:00-04:00,3.55,3.55,3.55,3.55,3.55,300
2024-07-01T07:17:00-04:00,3.55,3.55,3.55,3.55,3.55,300
2024-07-01T07:19:00-04:00,3.55,3.55,3.55,3.55,3.55,200
2024-07-01T07:22:00-04:00,3.56,3.57,3.56,3.57,3.57,1010
2024-07-01T07:26:00-04:00,3.56,3.56,3.56,3.56,3.56,125
2024-07-01T07:31:00-04:00,3.55,3.57,3.55,3.57,3.57,600
2024-07-01T07:39:00-04:00,3.57,3.58,3.57,3.58,3.58,1458
2024-07-01T07:49:00-04:00,3.58,3.58,3.58,3.58,3.58,500
2024-07-01T07:55:00-04:00,3.58,3.58,3.58,3.58,3.58,500
2024-07-01T08:00:00-04:00,3.55,3.59,3.52,3.5201,3.5201,4284
2024-07-01T08:01:00-04:00,3.53,3.53,3.52,3.52,3.52,628
2024-07-01T08:02:00-04:00,3.56,3.57,3.52,3.57,3.57,4945
2024-07-01T08:04:00-04:00,3.58,3.58,3.58,3.58,3.58,143
2024-07-01T08:05:00-04:00,3.58,3.5993,3.58,3.5993,3.5993,2286
2024-07-01T08:07:00-04:00,3.6,3.6,3.6,3.6,3.6,210
2024-07-01T08:08:00-04:00,3.58,3.58,3.58,3.58,3.58,155
2024-07-01T08:12:00-04:00,3.6,3.6,3.6,3.6,3.6,100
2024-07-01T08:13:00-04:00,3.59,3.59,3.59,3.59,3.59,170
2024-07-01T08:16:00-04:00,3.59,3.59,3.59,3.59,3.59,218
2024-07-01T08:17:00-04:00,3.5993,3.5993,3.5993,3.5993,3.5993,153
2024-07-01T08:21:00-04:00,3.5982,3.6,3.59,3.59,3.59,630
2024-07-01T08:28:00-04:00,3.59,3.59,3.59,3.59,3.59,104
2024-07-01T08:30:00-04:00,3.5901,3.5901,3.5901,3.5901,3.5901,1003
2024-07-01T08:31:00-04:00,3.59,3.59,3.59,3.59,3.59,1269
2024-07-01T08:32:00-04:00,3.6,3.6,3.6,3.6,3.6,605
2024-07-01T08:35:00-04:00,3.59,3.59,3.59,3.59,3.59,11196
2024-07-01T08:37:00-04:00,3.59,3.59,3.58,3.59,3.59,2728
2024-07-01T08:38:00-04:00,3.59,3.59,3.59,3.59,3.59,110
2024-07-01T08:39:00-04:00,3.58,3.58,3.58,3.58,3.58,500
2024-07-01T08:40:00-04:00,3.58,3.58,3.58,3.58,3.58,105
2024-07-01T08:43:00-04:00,3.59,3.59,3.58,3.58,3.58,5599
2024-07-01T08:44:00-04:00,3.58,3.58,3.58,3.58,3.58,429
