Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-24T04:01:00-05:00,5.5,5.5,5.5,5.5,5.5,413
2024-01-24T04:10:00-05:00,5.48,5.48,5.48,5.48,5.48,193
2024-01-24T04:13:00-05:00,5.46,5.46,5.45,5.45,5.45,1400
2024-01-24T04:27:00-05:00,5.51,5.51,5.51,5.51,5.51,450
2024-01-24T04:35:00-05:00,5.46,5.46,5.46,5.46,5.46,250
2024-01-24T04:56:00-05:00,5.51,5.51,5.51,5.51,5.51,100
2024-01-24T05:02:00-05:00,5.51,5.51,5.51,5.51,5.51,150
2024-01-24T05:15:00-05:00,5.48,5.48,5.48,5.48,5.48,130
2024-01-24T05:50:00-05:00,5.48,5.48,5.45,5.45,5.45,1761
2024-01-24T05:56:00-05:00,5.51,5.51,5.51,5.51,5.51,200
2024-01-24T05:59:00-05:00,5.49,5.49,5.49,5.49,5.49,165
2024-01-24T06:40:00-05:00,5.47,5.47,5.47,5.47,5.47,118
2024-01-24T07:18:00-05:00,5.49,5.5,5.49,5.5,5.5,214
2024-01-24T07:37:00-05:00,5.5,5.5,5.5,5.5,5.5,1089
2024-01-24T07:44:00-05:00,5.5,5.5,5.5,5.5,5.5,100
2024-01-24T07:51:00-05:00,5.49,5.49,5.49,5.49,5.49,333
2024-01-24T08:00:00-05:00,5.49,5.51,5.4792,5.51,5.51,23513
2024-01-24T08:03:00-05:00,5.5,5.51,5.5,5.51,5.51,447
2024-01-24T08:04:00-05:00,5.51,5.51,5.51,5.51,5.51,2399
2024-01-24T08:05:00-05:00,5.5,5.5,5.4901,5.4901,5.4901,397
2024-01-24T08:07:00-05:00,5.53,5.53,5.53,5.53,5.53,281
2024-01-24T08:08:00-05:00,5.51,5.51,5.51,5.51,5.51,550
2024-01-24T08:10:00-05:00,5.53,5.53,5.53,5.53,5.53,1010
2024-01-24T08:13:00-05:00,5.54,5.54,5.54,5.54,5.54,176
2024-01-24T08:21:00-05:00,5.53,5.54,5.53,5.54,5.54,500
2024-01-24T08:22:00-05:00,5.51,5.51,5.51,5.51,5.51,204
2024-01-24T08:26:00-05:00,5.54,5.54,5.54,5.54,5.54,300
2024-01-24T08:32:00-05:00,5.54,5.54,5.54,5.54,5.54,582
2024-01-24T08:37:00-05:00,5.54,5.54,5.53,5.53,5.53,434
2024-01-24T08:38:00-05:00,5.53,5.53,5.53,5.53,5.53,241
2024-01-24T08:44:00-05:00,5.53,5.53,5.53,5.53,5.53,270
2024-01-24T08:48:00-05:00,5.54,5.54,5.54,5.54,5.54,125
2024-01-24T08:49:00-05:00,5.53,5.53,5.53,5.53,5.53,126
2024-01-24T08:56:00-05:00,5.53,5.54,5.53,5.54,5.54,1744
2024-01-24T08:58:00-05:00,5.53,5.53,5.53,5.53,5.53,201
2024-01-24T09:01:00-05:00,5.55,5.55,5.55,5.55,5.55,781
2024-01-24T09:02:00-05:00,5.55,5.55,5.55,5.55,5.55,1467
2024-01-24T09:05:00-05:00,5.56,5.58,5.56,5.58,5.58,2050
2024-01-24T09:06:00-05:00,5.58,5.58,5.58,5.58,5.58,1132
2024-01-24T09:12:00-05:00,5.58,5.58,5.58,5.58,5.58,217
2024-01-24T09:15:00-05:00,5.56,5.56,5.56,5.56,5.56,142
2024-01-24T09:16:00-05:00,5.55,5.55,5.55,5.55,5.55,1073
2024-01-24T09:17:00-05:00,5.54,5.54,5.5,5.5,5.5,7626
2024-01-24T09:18:00-05:00,5.5,5.5,5.5,5.5,5.5,3166
2024-01-24T09:19:00-05:00,5.5426,5.5426,5.5426,5.5426,5.5426,101
2024-01-24T09:24:00-05:00,5.4812,5.52,5.4812,5.51,5.51,22970
2024-01-24T09:25:00-05:00,5.51,5.51,5.51,5.51,5.51,1793
2024-01-24T09:27:00-05:00,5.51,5.51,5.51,5.51,5.51,460
2024-01-24T09:29:00-05:00,5.52,5.58,5.52,5.58,5.58,4664
2024-01-24T09:30:00-05:00,5.55,5.59,5.505,5.505,5.505,109196
2024-01-24T09:31:00-05:00,5.51,5.525,5.495,5.52,5.52,18325
2024-01-24T09:32:00-05:00,5.51,5.5217,5.4944,5.505,5.505,6116
2024-01-24T09:33:00-05:00,5.5008,5.5183,5.5,5.5183,5.5183,8376
2024-01-24T09:34:00-05:00,5.51,5.52,5.509,5.52,5.52,3110
2024-01-24T09:35:00-05:00,5.515,5.535,5.51,5.52,5.52,17888
2024-01-24T09:36:00-05:00,5.515,5.52,5.4988,5.5,5.5,6734
2024-01-24T09:37:00-05:00,5.5,5.53,5.5,5.53,5.53,11699
2024-01-24T09:38:00-05:00,5.53,5.54,5.515,5.52,5.52,32180
2024-01-24T09:39:00-05:00,5.52,5.555,5.52,5.54,5.54,30804
2024-01-24T09:40:00-05:00,5.535,5.55,5.52,5.545,5.545,10727
2024-01-24T09:41:00-05:00,5.54,5.54,5.515,5.52,5.52,7833
2024-01-24T09:42:00-05:00,5.52,5.5299,5.5,5.51,5.51,56539
2024-01-24T09:43:00-05:00,5.51,5.52,5.51,5.51,5.51,5524
2024-01-24T09:44:00-05:00,5.515,5.5167,5.5,5.5167,5.5167,9634
2024-01-24T09:45:00-05:00,5.5,5.5,5.46,5.46,5.46,65814
2024-01-24T09:46:00-05:00,5.46,5.47,5.45,5.46,5.46,31062
2024-01-24T09:47:00-05:00,5.45,5.465,5.45,5.46,5.46,9827
2024-01-24T09:48:00-05:00,5.46,5.46,5.407,5.407,5.407,41069
