Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23T04:02:00-04:00,3.71,3.71,3.705,3.71,3.71,1202
2024-08-23T04:03:00-04:00,3.71,3.71,3.71,3.71,3.71,808
2024-08-23T04:10:00-04:00,3.7,3.7,3.7,3.7,3.7,642
2024-08-23T04:28:00-04:00,3.71,3.71,3.71,3.71,3.71,201
2024-08-23T04:30:00-04:00,3.71,3.71,3.71,3.71,3.71,160
2024-08-23T04:31:00-04:00,3.72,3.72,3.72,3.72,3.72,700
2024-08-23T04:39:00-04:00,3.73,3.73,3.73,3.73,3.73,300
2024-08-23T04:41:00-04:00,3.72,3.72,3.72,3.72,3.72,103
2024-08-23T04:43:00-04:00,3.71,3.71,3.71,3.71,3.71,548
2024-08-23T04:44:00-04:00,3.705,3.705,3.705,3.705,3.705,320
2024-08-23T04:47:00-04:00,3.7,3.7,3.7,3.7,3.7,965
2024-08-23T04:58:00-04:00,3.71,3.71,3.7,3.7,3.7,403
2024-08-23T04:59:00-04:00,3.71,3.71,3.71,3.71,3.71,100
2024-08-23T05:05:00-04:00,3.71,3.71,3.71,3.71,3.71,411
2024-08-23T05:21:00-04:00,3.71,3.71,3.71,3.71,3.71,355
2024-08-23T05:33:00-04:00,3.72,3.72,3.72,3.72,3.72,201
2024-08-23T05:40:00-04:00,3.7,3.7,3.7,3.7,3.7,401
2024-08-23T05:41:00-04:00,3.7,3.7,3.7,3.7,3.7,200
2024-08-23T05:58:00-04:00,3.7,3.7,3.7,3.7,3.7,101
2024-08-23T06:08:00-04:00,3.7,3.7,3.7,3.7,3.7,175
2024-08-23T06:24:00-04:00,3.71,3.71,3.71,3.71,3.71,650
2024-08-23T06:53:00-04:00,3.71,3.71,3.71,3.71,3.71,1009
2024-08-23T06:57:00-04:00,3.72,3.72,3.72,3.72,3.72,239
2024-08-23T06:58:00-04:00,3.71,3.71,3.71,3.71,3.71,747
2024-08-23T07:00:00-04:00,3.715,3.715,3.715,3.715,3.715,560
2024-08-23T07:02:00-04:00,3.72,3.72,3.72,3.72,3.72,395
2024-08-23T07:03:00-04:00,3.72,3.72,3.72,3.72,3.72,156
2024-08-23T07:08:00-04:00,3.72,3.72,3.72,3.72,3.72,1461
2024-08-23T07:48:00-04:00,3.72,3.72,3.72,3.72,3.72,100
2024-08-23T07:49:00-04:00,3.72,3.72,3.72,3.72,3.72,566
2024-08-23T08:00:00-04:00,3.71,3.72,3.71,3.71,3.71,29490
2024-08-23T08:01:00-04:00,3.72,3.72,3.72,3.72,3.72,114
2024-08-23T08:03:00-04:00,3.71,3.71,3.71,3.71,3.71,500
2024-08-23T08:05:00-04:00,3.72,3.72,3.72,3.72,3.72,100
2024-08-23T08:12:00-04:00,3.72,3.72,3.72,3.72,3.72,261
2024-08-23T08:14:00-04:00,3.71,3.71,3.71,3.71,3.71,201
2024-08-23T08:17:00-04:00,3.71,3.73,3.71,3.73,3.73,969
2024-08-23T08:21:00-04:00,3.73,3.73,3.73,3.73,3.73,1510
2024-08-23T08:24:00-04:00,3.72,3.72,3.72,3.72,3.72,100
2024-08-23T08:25:00-04:00,3.72,3.73,3.72,3.73,3.73,2152
2024-08-23T08:28:00-04:00,3.73,3.73,3.73,3.73,3.73,185
2024-08-23T08:30:00-04:00,3.73,3.73,3.73,3.73,3.73,136
2024-08-23T08:36:00-04:00,3.73,3.73,3.73,3.73,3.73,150
2024-08-23T08:37:00-04:00,3.73,3.73,3.72,3.72,3.72,250
2024-08-23T08:38:00-04:00,3.72,3.72,3.72,3.72,3.72,1183
2024-08-23T08:41:00-04:00,3.73,3.73,3.72,3.72,3.72,10300
2024-08-23T08:43:00-04:00,3.73,3.73,3.73,3.73,3.73,1000
2024-08-23T08:45:00-04:00,3.72,3.72,3.72,3.72,3.72,460
2024-08-23T08:46:00-04:00,3.73,3.73,3.73,3.73,3.73,247
2024-08-23T08:47:00-04:00,3.7299,3.7299,3.7299,3.7299,3.7299,1009
2024-08-23T08:49:00-04:00,3.72,3.72,3.72,3.72,3.72,535
2024-08-23T08:50:00-04:00,3.73,3.73,3.73,3.73,3.73,502
2024-08-23T08:51:00-04:00,3.73,3.73,3.73,3.73,3.73,300
2024-08-23T08:55:00-04:00,3.73,3.73,3.73,3.73,3.73,108
2024-08-23T09:00:00-04:00,3.73,3.73,3.72,3.72,3.72,2540
2024-08-23T09:03:00-04:00,3.7101,3.7101,3.7101,3.7101,3.7101,1033
2024-08-23T09:05:00-04:00,3.72,3.72,3.71,3.71,3.71,380
2024-08-23T09:10:00-04:00,3.72,3.72,3.72,3.72,3.72,269
2024-08-23T09:11:00-04:00,3.7198,3.7198,3.7198,3.7198,3.7198,367
2024-08-23T09:13:00-04:00,3.72,3.72,3.72,3.72,3.72,333
2024-08-23T09:14:00-04:00,3.72,3.72,3.72,3.72,3.72,130
2024-08-23T09:16:00-04:00,3.7198,3.72,3.7198,3.72,3.72,1306
2024-08-23T09:18:00-04:00,3.73,3.73,3.73,3.73,3.73,250
2024-08-23T09:20:00-04:00,3.73,3.73,3.72,3.72,3.72,825
2024-08-23T09:21:00-04:00,3.72,3.72,3.72,3.72,3.72,462
2024-08-23T09:22:00-04:00,3.72,3.72,3.72,3.72,3.72,195
2024-08-23T09:25:00-04:00,3.73,3.73,3.73,3.73,3.73,2876
2024-08-23T09:29:00-04:00,3.73,3.73,3.72,3.72,3.72,200
2024-08-23T09:30:00-04:00,3.72,3.72,3.7,3.71,3.71,104186
2024-08-23T09:31:00-04:00,3.705,3.73,3.705,3.725,3.725,18197
2024-08-23T09:32:00-04:00,3.72,3.7284,3.72,3.725,3.725,6784
2024-08-23T09:33:00-04:00,3.725,3.73,3.7146,3.7146,3.7146,10848
2024-08-23T09:34:00-04:00,3.72,3.7298,3.71,3.725,3.725,13904
2024-08-23T09:35:00-04:00,3.73,3.7475,3.73,3.7475,3.7475,11899
2024-08-23T09:36:00-04:00,3.7499,3.76,3.746,3.755,3.755,29833
2024-08-23T09:37:00-04:00,3.755,3.76,3.755,3.755,3.755,5177
2024-08-23T09:38:00-04:00,3.75,3.7599,3.75,3.755,3.755,8068
2024-08-23T09:39:00-04:00,3.7501,3.758,3.7501,3.755,3.755,14380
2024-08-23T09:40:00-04:00,3.755,3.76,3.745,3.76,3.76,216507
2024-08-23T09:41:00-04:00,3.7602,3.77,3.7502,3.7502,3.7502,25862
2024-08-23T09:42:00-04:00,3.7501,3.7501,3.74,3.74,3.74,3756
2024-08-23T09:43:00-04:00,3.735,3.745,3.7301,3.735,3.735,37986
2024-08-23T09:44:00-04:00,3.735,3.755,3.7309,3.755,3.755,28039
2024-08-23T09:45:00-04:00,3.75,3.75,3.745,3.75,3.75,7445
2024-08-23T09:46:00-04:00,3.75,3.755,3.745,3.7499,3.7499,20994
2024-08-23T09:47:00-04:00,3.745,3.745,3.7398,3.7398,3.7398,4430
2024-08-23T09:48:00-04:00,3.735,3.7499,3.7312,3.745,3.745,15311
2024-08-23T09:49:00-04:00,3.741,3.7454,3.74,3.74,3.74,3142
2024-08-23T09:50:00-04:00,3.7425,3.7425,3.735,3.74,3.74,19500
2024-08-23T09:51:00-04:00,3.735,3.7399,3.73,3.735,3.735,6455
2024-08-23T09:52:00-04:00,3.73,3.74,3.72,3.72,3.72,49575
2024-08-23T09:53:00-04:00,3.7286,3.73,3.72,3.725,3.725,9499
2024-08-23T09:54:00-04:00,3.73,3.74,3.715,3.725,3.725,55190
2024-08-23T09:55:00-04:00,3.725,3.735,3.72,3.7288,3.7288,61979
2024-08-23T09:56:00-04:00,3.725,3.73,3.72,3.725,3.725,41907
2024-08-23T09:57:00-04:00,3.72,3.725,3.72,3.725,3.725,30319
2024-08-23T09:58:00-04:00,3.725,3.725,3.722,3.725,3.725,3295
2024-08-23T09:59:00-04:00,3.7201,3.73,3.7201,3.73,3.73,14030
2024-08-23T10:00:00-04:00,3.73,3.75,3.725,3.75,3.75,15312
2024-08-23T10:01:00-04:00,3.75,3.76,3.75,3.755,3.755,50767
2024-08-23T10:02:00-04:00,3.76,3.78,3.755,3.775,3.775,75929
2024-08-23T10:03:00-04:00,3.775,3.78,3.77,3.775,3.775,8740
2024-08-23T10:04:00-04:00,3.775,3.78,3.764,3.7733,3.7733,40069
2024-08-23T10:05:00-04:00,3.78,3.78,3.74,3.74,3.74,33936
2024-08-23T10:06:00-04:00,3.7403,3.75,3.74,3.7401,3.7401,12882
2024-08-23T10:07:00-04:00,3.745,3.77,3.745,3.7658,3.7658,21850
2024-08-23T10:08:00-04:00,3.765,3.78,3.765,3.775,3.775,9353
2024-08-23T10:09:00-04:00,3.775,3.785,3.7703,3.78,3.78,38801
2024-08-23T10:10:00-04:00,3.775,3.78,3.7601,3.7601,3.7601,18209
2024-08-23T10:11:00-04:00,3.765,3.765,3.755,3.765,3.765,50961
2024-08-23T10:12:00-04:00,3.765,3.78,3.7644,3.7701,3.7701,7781
2024-08-23T10:13:00-04:00,3.78,3.78,3.7747,3.775,3.775,2841
2024-08-23T10:14:00-04:00,3.775,3.786,3.775,3.78,3.78,14396
2024-08-23T10:15:00-04:00,3.775,3.79,3.7702,3.785,3.785,10559
2024-08-23T10:16:00-04:00,3.7899,3.79,3.775,3.775,3.775,45311
2024-08-23T10:17:00-04:00,3.775,3.7759,3.7409,3.77,3.77,24670
2024-08-23T10:18:00-04:00,3.765,3.78,3.7601,3.7688,3.7688,22967
2024-08-23T10:19:00-04:00,3.77,3.7798,3.765,3.77,3.77,12807
2024-08-23T10:20:00-04:00,3.775,3.78,3.7601,3.77,3.77,15738
2024-08-23T10:21:00-04:00,3.77,3.7752,3.77,3.775,3.775,4858
2024-08-23T10:22:00-04:00,3.775,3.7899,3.77,3.7899,3.7899,37534
2024-08-23T10:23:00-04:00,3.7801,3.7868,3.78,3.785,3.785,10422
2024-08-23T10:24:00-04:00,3.7853,3.79,3.7802,3.79,3.79,41153
2024-08-23T10:25:00-04:00,3.79,3.79,3.78,3.79,3.79,40466
2024-08-23T10:26:00-04:00,3.7854,3.79,3.7817,3.79,3.79,15307
2024-08-23T10:27:00-04:00,3.789,3.8,3.785,3.795,3.795,23950
2024-08-23T10:28:00-04:00,3.7999,3.81,3.79,3.8,3.8,174084
2024-08-23T10:29:00-04:00,3.8,3.81,3.8,3.8,3.8,61829
2024-08-23T10:30:00-04:00,3.8,3.81,3.8,3.8,3.8,8587
2024-08-23T10:31:00-04:00,3.805,3.81,3.795,3.8,3.8,42238
2024-08-23T10:32:00-04:00,3.8,3.805,3.785,3.795,3.795,36445
2024-08-23T10:33:00-04:00,3.7913,3.795,3.78,3.784,3.784,32667
2024-08-23T10:34:00-04:00,3.785,3.79,3.78,3.79,3.79,22328
2024-08-23T10:35:00-04:00,3.78,3.79,3.775,3.7801,3.7801,33149
2024-08-23T10:36:00-04:00,3.78,3.79,3.775,3.7799,3.7799,12134
2024-08-23T10:37:00-04:00,3.7798,3.78,3.775,3.775,3.775,8872
2024-08-23T10:38:00-04:00,3.7799,3.78,3.764,3.764,3.764,16749
2024-08-23T10:39:00-04:00,3.7699,3.77,3.765,3.765,3.765,6185
2024-08-23T10:40:00-04:00,3.765,3.77,3.76,3.765,3.765,13533
2024-08-23T10:41:00-04:00,3.77,3.77,3.7646,3.7682,3.7682,2934
2024-08-23T10:42:00-04:00,3.765,3.77,3.76,3.765,3.765,15124
2024-08-23T10:43:00-04:00,3.765,3.775,3.765,3.7668,3.7668,34608
2024-08-23T10:44:00-04:00,3.765,3.765,3.76,3.76,3.76,4752
2024-08-23T10:45:00-04:00,3.765,3.77,3.7635,3.7698,3.7698,13055
2024-08-23T10:46:00-04:00,3.765,3.77,3.75,3.755,3.755,20102
2024-08-23T10:47:00-04:00,3.755,3.755,3.75,3.75,3.75,2590
2024-08-23T10:48:00-04:00,3.76,3.76,3.7232,3.73,3.73,37700
2024-08-23T10:49:00-04:00,3.7201,3.745,3.7201,3.739,3.739,38730
2024-08-23T10:50:00-04:00,3.74,3.75,3.74,3.75,3.75,7586
2024-08-23T10:51:00-04:00,3.745,3.75,3.74,3.75,3.75,74640
2024-08-23T10:52:00-04:00,3.75,3.76,3.745,3.75,3.75,25348
2024-08-23T10:53:00-04:00,3.7585,3.76,3.755,3.7599,3.7599,1618
2024-08-23T10:54:00-04:00,3.755,3.765,3.7544,3.765,3.765,11546
2024-08-23T10:55:00-04:00,3.765,3.7699,3.76,3.7699,3.7699,12021
2024-08-23T10:56:00-04:00,3.7643,3.7699,3.76,3.7699,3.7699,10541
2024-08-23T10:57:00-04:00,3.765,3.78,3.765,3.7701,3.7701,13253
2024-08-23T10:58:00-04:00,3.775,3.775,3.77,3.7737,3.7737,4206
2024-08-23T10:59:00-04:00,3.775,3.78,3.7714,3.7799,3.7799,5933
2024-08-23T11:00:00-04:00,3.775,3.78,3.7601,3.7601,3.7601,13437
2024-08-23T11:01:00-04:00,3.7601,3.77,3.7601,3.765,3.765,7113
2024-08-23T11:02:00-04:00,3.77,3.77,3.76,3.77,3.77,7588
2024-08-23T11:03:00-04:00,3.765,3.78,3.764,3.7771,3.7771,25307
2024-08-23T11:04:00-04:00,3.775,3.78,3.772,3.775,3.775,6001
2024-08-23T11:05:00-04:00,3.777,3.78,3.7701,3.7701,3.7701,6070
2024-08-23T11:06:00-04:00,3.77,3.79,3.77,3.785,3.785,9123
2024-08-23T11:07:00-04:00,3.7899,3.79,3.78,3.79,3.79,6488
2024-08-23T11:08:00-04:00,3.79,3.79,3.7801,3.785,3.785,8261
2024-08-23T11:09:00-04:00,3.785,3.79,3.78,3.785,3.785,10739
2024-08-23T11:10:00-04:00,3.785,3.79,3.76,3.76,3.76,10793
2024-08-23T11:11:00-04:00,3.76,3.765,3.7501,3.76,3.76,8732
2024-08-23T11:12:00-04:00,3.765,3.77,3.7601,3.77,3.77,6768
2024-08-23T11:13:00-04:00,3.7665,3.77,3.7635,3.765,3.765,2637
2024-08-23T11:14:00-04:00,3.77,3.78,3.77,3.775,3.775,6610
2024-08-23T11:15:00-04:00,3.78,3.78,3.775,3.775,3.775,17846
2024-08-23T11:16:00-04:00,3.775,3.78,3.775,3.775,3.775,3730
2024-08-23T11:17:00-04:00,3.775,3.78,3.775,3.78,3.78,1505
2024-08-23T11:18:00-04:00,3.775,3.78,3.775,3.78,3.78,1589
2024-08-23T11:19:00-04:00,3.775,3.7871,3.775,3.785,3.785,15442
2024-08-23T11:20:00-04:00,3.785,3.785,3.77,3.77,3.77,35614
2024-08-23T11:21:00-04:00,3.7701,3.7701,3.765,3.77,3.77,13081
2024-08-23T11:22:00-04:00,3.7701,3.78,3.7701,3.775,3.775,1445
2024-08-23T11:23:00-04:00,3.78,3.78,3.7717,3.775,3.775,4483
2024-08-23T11:24:00-04:00,3.775,3.78,3.7703,3.775,3.775,6493
2024-08-23T11:25:00-04:00,3.776,3.78,3.7701,3.775,3.775,3522
2024-08-23T11:26:00-04:00,3.775,3.79,3.775,3.785,3.785,4451
2024-08-23T11:27:00-04:00,3.78,3.78,3.77,3.775,3.775,13607
2024-08-23T11:28:00-04:00,3.78,3.78,3.775,3.7799,3.7799,3226
2024-08-23T11:29:00-04:00,3.775,3.78,3.775,3.775,3.775,4505
2024-08-23T11:30:00-04:00,3.7799,3.7879,3.7792,3.785,3.785,20062
2024-08-23T11:31:00-04:00,3.785,3.7856,3.7801,3.7856,3.7856,3613
2024-08-23T11:32:00-04:00,3.7871,3.7899,3.775,3.78,3.78,24902
2024-08-23T11:33:00-04:00,3.7799,3.7799,3.7716,3.775,3.775,6003
2024-08-23T11:34:00-04:00,3.78,3.79,3.7779,3.785,3.785,20448
2024-08-23T11:35:00-04:00,3.7888,3.7888,3.78,3.785,3.785,26160
2024-08-23T11:36:00-04:00,3.78,3.78,3.775,3.775,3.775,4731
2024-08-23T11:37:00-04:00,3.78,3.78,3.775,3.775,3.775,1583
2024-08-23T11:38:00-04:00,3.775,3.78,3.775,3.78,3.78,7351
2024-08-23T11:39:00-04:00,3.78,3.78,3.775,3.775,3.775,1231
2024-08-23T11:40:00-04:00,3.775,3.78,3.7727,3.7747,3.7747,7251
2024-08-23T11:41:00-04:00,3.78,3.78,3.77,3.77,3.77,3842
2024-08-23T11:42:00-04:00,3.7759,3.78,3.7746,3.7746,3.7746,1312
2024-08-23T11:43:00-04:00,3.775,3.7799,3.765,3.7739,3.7739,22124
2024-08-23T11:44:00-04:00,3.7799,3.7799,3.77,3.77,3.77,2463
2024-08-23T11:45:00-04:00,3.77,3.77,3.765,3.77,3.77,1476
2024-08-23T11:46:00-04:00,3.7688,3.77,3.765,3.77,3.77,11367
2024-08-23T11:47:00-04:00,3.78,3.78,3.772,3.78,3.78,5036
2024-08-23T11:48:00-04:00,3.7797,3.78,3.775,3.78,3.78,13580
2024-08-23T11:49:00-04:00,3.7779,3.78,3.775,3.775,3.775,4665
2024-08-23T11:50:00-04:00,3.78,3.78,3.775,3.775,3.775,3293
2024-08-23T11:51:00-04:00,3.775,3.78,3.7704,3.7704,3.7704,3675
2024-08-23T11:52:00-04:00,3.78,3.78,3.77,3.7744,3.7744,12358
2024-08-23T11:53:00-04:00,3.78,3.78,3.77,3.775,3.775,2773
2024-08-23T11:54:00-04:00,3.775,3.78,3.7601,3.775,3.775,26577
2024-08-23T11:55:00-04:00,3.77,3.78,3.77,3.78,3.78,32353
2024-08-23T11:56:00-04:00,3.78,3.78,3.7701,3.7728,3.7728,16503
2024-08-23T11:57:00-04:00,3.7701,3.78,3.7701,3.775,3.775,3086
2024-08-23T11:58:00-04:00,3.775,3.78,3.77,3.7701,3.7701,9072
2024-08-23T11:59:00-04:00,3.7799,3.78,3.7742,3.7792,3.7792,2569
2024-08-23T12:00:00-04:00,3.7743,3.775,3.765,3.765,3.765,7558
2024-08-23T12:01:00-04:00,3.7685,3.77,3.765,3.765,3.765,10694
2024-08-23T12:02:00-04:00,3.77,3.77,3.76,3.765,3.765,14354
2024-08-23T12:03:00-04:00,3.765,3.775,3.765,3.77,3.77,15725
2024-08-23T12:04:00-04:00,3.775,3.78,3.77,3.78,3.78,2899
2024-08-23T12:05:00-04:00,3.775,3.7798,3.77,3.775,3.775,22806
2024-08-23T12:06:00-04:00,3.77,3.78,3.77,3.775,3.775,26879
2024-08-23T12:07:00-04:00,3.775,3.78,3.775,3.78,3.78,1619
2024-08-23T12:08:00-04:00,3.78,3.79,3.775,3.78,3.78,34386
2024-08-23T12:09:00-04:00,3.785,3.7899,3.785,3.785,3.785,1878
2024-08-23T12:10:00-04:00,3.785,3.79,3.785,3.785,3.785,883
2024-08-23T12:11:00-04:00,3.785,3.79,3.78,3.79,3.79,4077
2024-08-23T12:12:00-04:00,3.785,3.785,3.7848,3.785,3.785,470
2024-08-23T12:13:00-04:00,3.7842,3.79,3.78,3.785,3.785,4917
2024-08-23T12:14:00-04:00,3.785,3.785,3.7799,3.78,3.78,6904
2024-08-23T12:15:00-04:00,3.7703,3.78,3.77,3.775,3.775,31448
2024-08-23T12:16:00-04:00,3.77,3.78,3.77,3.78,3.78,3427
2024-08-23T12:17:00-04:00,3.7763,3.78,3.7711,3.7754,3.7754,3051
2024-08-23T12:18:00-04:00,3.775,3.78,3.775,3.775,3.775,2643
2024-08-23T12:19:00-04:00,3.78,3.78,3.775,3.78,3.78,5523
2024-08-23T12:20:00-04:00,3.775,3.78,3.775,3.78,3.78,4387
2024-08-23T12:21:00-04:00,3.775,3.78,3.775,3.775,3.775,1973
2024-08-23T12:22:00-04:00,3.7701,3.78,3.77,3.775,3.775,6514
2024-08-23T12:23:00-04:00,3.77,3.775,3.77,3.77,3.77,1319
2024-08-23T12:24:00-04:00,3.775,3.7799,3.77,3.77,3.77,14089
2024-08-23T12:25:00-04:00,3.7668,3.77,3.76,3.765,3.765,6983
2024-08-23T12:26:00-04:00,3.765,3.765,3.7501,3.755,3.755,44262
2024-08-23T12:27:00-04:00,3.755,3.76,3.7501,3.755,3.755,4354
2024-08-23T12:28:00-04:00,3.755,3.76,3.755,3.76,3.76,4746
2024-08-23T12:29:00-04:00,3.76,3.76,3.75,3.75,3.75,8131
2024-08-23T12:30:00-04:00,3.7597,3.77,3.75,3.765,3.765,15352
2024-08-23T12:31:00-04:00,3.765,3.77,3.765,3.765,3.765,3142
2024-08-23T12:32:00-04:00,3.765,3.765,3.7638,3.7638,3.7638,1372
2024-08-23T12:33:00-04:00,3.765,3.765,3.765,3.765,3.765,388
2024-08-23T12:34:00-04:00,3.765,3.768,3.764,3.765,3.765,3828
2024-08-23T12:35:00-04:00,3.765,3.775,3.765,3.775,3.775,10259
2024-08-23T12:36:00-04:00,3.78,3.78,3.775,3.775,3.775,4485
2024-08-23T12:37:00-04:00,3.7799,3.7799,3.7701,3.775,3.775,2580
2024-08-23T12:38:00-04:00,3.7701,3.7787,3.77,3.7745,3.7745,8474
2024-08-23T12:39:00-04:00,3.775,3.7763,3.77,3.7701,3.7701,1542
2024-08-23T12:40:00-04:00,3.77,3.77,3.765,3.765,3.765,19917
2024-08-23T12:41:00-04:00,3.77,3.77,3.76,3.77,3.77,1362
2024-08-23T12:42:00-04:00,3.766,3.766,3.755,3.7558,3.7558,10564
2024-08-23T12:43:00-04:00,3.755,3.77,3.755,3.7657,3.7657,9032
2024-08-23T12:44:00-04:00,3.77,3.77,3.7609,3.77,3.77,3110
2024-08-23T12:45:00-04:00,3.765,3.77,3.7634,3.765,3.765,6075
2024-08-23T12:46:00-04:00,3.77,3.77,3.755,3.7579,3.7579,8434
2024-08-23T12:47:00-04:00,3.7501,3.76,3.75,3.75,3.75,5353
2024-08-23T12:48:00-04:00,3.76,3.77,3.76,3.765,3.765,12004
2024-08-23T12:49:00-04:00,3.765,3.7698,3.7648,3.7657,3.7657,9437
2024-08-23T12:50:00-04:00,3.765,3.765,3.765,3.765,3.765,221
2024-08-23T12:51:00-04:00,3.77,3.77,3.765,3.765,3.765,4219
2024-08-23T12:52:00-04:00,3.767,3.767,3.765,3.765,3.765,1251
2024-08-23T12:53:00-04:00,3.765,3.765,3.765,3.765,3.765,1910
2024-08-23T12:54:00-04:00,3.77,3.77,3.765,3.765,3.765,2357
2024-08-23T12:55:00-04:00,3.765,3.78,3.765,3.775,3.775,15383
2024-08-23T12:56:00-04:00,3.78,3.78,3.775,3.78,3.78,1555
2024-08-23T12:57:00-04:00,3.78,3.78,3.7732,3.775,3.775,4167
2024-08-23T12:58:00-04:00,3.7798,3.78,3.7712,3.775,3.775,1620
2024-08-23T12:59:00-04:00,3.775,3.7756,3.775,3.7756,3.7756,870
2024-08-23T13:00:00-04:00,3.775,3.775,3.775,3.775,3.775,1715
2024-08-23T13:01:00-04:00,3.78,3.78,3.775,3.78,3.78,4750
2024-08-23T13:02:00-04:00,3.78,3.78,3.775,3.775,3.775,2728
2024-08-23T13:03:00-04:00,3.775,3.78,3.775,3.775,3.775,8293
2024-08-23T13:04:00-04:00,3.775,3.78,3.775,3.7799,3.7799,43627
2024-08-23T13:05:00-04:00,3.7786,3.79,3.7786,3.78,3.78,11093
2024-08-23T13:06:00-04:00,3.785,3.7898,3.7806,3.785,3.785,2852
2024-08-23T13:07:00-04:00,3.7843,3.79,3.7843,3.79,3.79,993
2024-08-23T13:08:00-04:00,3.785,3.785,3.78,3.785,3.785,2265
2024-08-23T13:09:00-04:00,3.785,3.785,3.78,3.785,3.785,2985
2024-08-23T13:10:00-04:00,3.79,3.79,3.785,3.785,3.785,5909
2024-08-23T13:11:00-04:00,3.785,3.79,3.785,3.785,3.785,2665
2024-08-23T13:12:00-04:00,3.785,3.79,3.78,3.785,3.785,15350
2024-08-23T13:13:00-04:00,3.785,3.79,3.78,3.785,3.785,14084
2024-08-23T13:14:00-04:00,3.79,3.79,3.7848,3.785,3.785,5412
2024-08-23T13:15:00-04:00,3.79,3.79,3.7802,3.785,3.785,10931
2024-08-23T13:16:00-04:00,3.785,3.79,3.78,3.79,3.79,10533
2024-08-23T13:17:00-04:00,3.79,3.8,3.785,3.7909,3.7909,74688
2024-08-23T13:18:00-04:00,3.795,3.8,3.79,3.79,3.79,38053
2024-08-23T13:19:00-04:00,3.795,3.8,3.7941,3.795,3.795,3582
2024-08-23T13:20:00-04:00,3.795,3.795,3.795,3.795,3.795,1671
2024-08-23T13:21:00-04:00,3.795,3.795,3.785,3.79,3.79,46341
2024-08-23T13:22:00-04:00,3.785,3.7905,3.78,3.7905,3.7905,39317
2024-08-23T13:23:00-04:00,3.7991,3.7991,3.79,3.7947,3.7947,1943
2024-08-23T13:24:00-04:00,3.8,3.8,3.7937,3.7937,3.7937,2658
2024-08-23T13:25:00-04:00,3.795,3.795,3.795,3.795,3.795,1286
2024-08-23T13:26:00-04:00,3.8,3.8,3.795,3.795,3.795,712
2024-08-23T13:27:00-04:00,3.7902,3.8,3.7902,3.795,3.795,18525
2024-08-23T13:28:00-04:00,3.795,3.8,3.795,3.795,3.795,4664
2024-08-23T13:29:00-04:00,3.795,3.8,3.795,3.795,3.795,1795
2024-08-23T13:30:00-04:00,3.8,3.8,3.795,3.795,3.795,24848
2024-08-23T13:31:00-04:00,3.8,3.8,3.7902,3.8,3.8,33814
2024-08-23T13:32:00-04:00,3.795,3.795,3.795,3.795,3.795,932
2024-08-23T13:33:00-04:00,3.795,3.8,3.79,3.795,3.795,5215
2024-08-23T13:34:00-04:00,3.795,3.8,3.79,3.795,3.795,7048
2024-08-23T13:35:00-04:00,3.8,3.8,3.795,3.795,3.795,1491
2024-08-23T13:36:00-04:00,3.795,3.8,3.79,3.79,3.79,9310
2024-08-23T13:37:00-04:00,3.795,3.795,3.7912,3.795,3.795,3063
2024-08-23T13:38:00-04:00,3.795,3.81,3.7943,3.805,3.805,151994
2024-08-23T13:39:00-04:00,3.8045,3.81,3.8045,3.805,3.805,1570
2024-08-23T13:40:00-04:00,3.805,3.81,3.805,3.8059,3.8059,1226
2024-08-23T13:41:00-04:00,3.805,3.8165,3.8042,3.815,3.815,49751
2024-08-23T13:42:00-04:00,3.815,3.8199,3.81,3.815,3.815,4648
2024-08-23T13:43:00-04:00,3.815,3.82,3.81,3.815,3.815,7651
2024-08-23T13:44:00-04:00,3.815,3.8175,3.8139,3.8175,3.8175,1054
2024-08-23T13:45:00-04:00,3.815,3.82,3.815,3.815,3.815,2185
2024-08-23T13:46:00-04:00,3.8152,3.8152,3.81,3.8112,3.8112,3871
2024-08-23T13:47:00-04:00,3.81,3.8151,3.81,3.8151,3.8151,1240
2024-08-23T13:48:00-04:00,3.81,3.8175,3.81,3.815,3.815,1285
2024-08-23T13:49:00-04:00,3.8166,3.8175,3.815,3.815,3.815,1640
2024-08-23T13:50:00-04:00,3.815,3.8152,3.8141,3.8141,3.8141,4317
2024-08-23T13:51:00-04:00,3.815,3.8175,3.8001,3.8001,3.8001,26502
2024-08-23T13:52:00-04:00,3.805,3.81,3.805,3.81,3.81,13672
2024-08-23T13:53:00-04:00,3.81,3.82,3.805,3.82,3.82,26219
2024-08-23T13:54:00-04:00,3.81,3.82,3.81,3.82,3.82,11965
2024-08-23T13:55:00-04:00,3.815,3.82,3.8101,3.8101,3.8101,2652
2024-08-23T13:56:00-04:00,3.8152,3.82,3.8139,3.8139,3.8139,5208
2024-08-23T13:57:00-04:00,3.815,3.815,3.8103,3.8103,3.8103,4908
