Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31T04:08:00-04:00,3.2,3.2,3.2,3.2,3.2,200
2024-05-31T05:01:00-04:00,3.21,3.22,3.21,3.22,3.22,7973
2024-05-31T05:02:00-04:00,3.22,3.22,3.22,3.22,3.22,550
2024-05-31T05:04:00-04:00,3.22,3.22,3.22,3.22,3.22,1600
2024-05-31T05:19:00-04:00,3.22,3.22,3.22,3.22,3.22,302
2024-05-31T05:33:00-04:00,3.21,3.21,3.21,3.21,3.21,100
2024-05-31T05:52:00-04:00,3.205,3.21,3.205,3.21,3.21,1046
2024-05-31T05:58:00-04:00,3.2,3.2,3.2,3.2,3.2,183
2024-05-31T06:30:00-04:00,3.23,3.23,3.23,3.23,3.23,718
2024-05-31T07:29:00-04:00,3.23,3.24,3.23,3.24,3.24,1766
2024-05-31T07:30:00-04:00,3.22,3.22,3.22,3.22,3.22,163
2024-05-31T07:34:00-04:00,3.22,3.22,3.22,3.22,3.22,160
2024-05-31T07:38:00-04:00,3.22,3.22,3.22,3.22,3.22,100
2024-05-31T07:45:00-04:00,3.22,3.22,3.22,3.22,3.22,400
2024-05-31T08:00:00-04:00,3.24,3.24,3.21,3.22,3.22,2389
2024-05-31T08:03:00-04:00,3.25,3.25,3.24,3.24,3.24,594
2024-05-31T08:04:00-04:00,3.25,3.25,3.25,3.25,3.25,267
2024-05-31T08:05:00-04:00,3.25,3.25,3.23,3.23,3.23,822
2024-05-31T08:07:00-04:00,3.23,3.23,3.23,3.23,3.23,319
2024-05-31T08:09:00-04:00,3.2299,3.2299,3.2299,3.2299,3.2299,6595
2024-05-31T08:10:00-04:00,3.22,3.22,3.22,3.22,3.22,1276
2024-05-31T08:11:00-04:00,3.24,3.24,3.24,3.24,3.24,513
2024-05-31T08:14:00-04:00,3.24,3.24,3.24,3.24,3.24,110
2024-05-31T08:22:00-04:00,3.21,3.21,3.21,3.21,3.21,1100
2024-05-31T08:26:00-04:00,3.24,3.24,3.24,3.24,3.24,1551
2024-05-31T08:31:00-04:00,3.24,3.24,3.24,3.24,3.24,1327
2024-05-31T08:32:00-04:00,3.2499,3.2499,3.2499,3.2499,3.2499,310
2024-05-31T08:33:00-04:00,3.24,3.24,3.24,3.24,3.24,130
2024-05-31T08:34:00-04:00,3.2499,3.2499,3.24,3.24,3.24,325
2024-05-31T08:35:00-04:00,3.24,3.25,3.24,3.25,3.25,1202
2024-05-31T08:37:00-04:00,3.27,3.27,3.27,3.27,3.27,248
2024-05-31T08:44:00-04:00,3.3,3.3,3.3,3.3,3.3,1011
2024-05-31T08:49:00-04:00,3.27,3.27,3.27,3.27,3.27,225
2024-05-31T08:51:00-04:00,3.28,3.29,3.28,3.29,3.29,420
2024-05-31T08:52:00-04:00,3.27,3.29,3.27,3.29,3.29,3380
2024-05-31T08:53:00-04:00,3.2703,3.29,3.2703,3.28,3.28,2341
2024-05-31T08:56:00-04:00,3.29,3.29,3.29,3.29,3.29,115
2024-05-31T08:58:00-04:00,3.2899,3.2899,3.2888,3.2888,3.2888,2389
2024-05-31T09:00:00-04:00,3.29,3.29,3.29,3.29,3.29,500
2024-05-31T09:01:00-04:00,3.29,3.29,3.29,3.29,3.29,509
2024-05-31T09:02:00-04:00,3.28,3.28,3.28,3.28,3.28,207
2024-05-31T09:03:00-04:00,3.27,3.27,3.27,3.27,3.27,203
2024-05-31T09:07:00-04:00,3.28,3.28,3.28,3.28,3.28,155
2024-05-31T09:10:00-04:00,3.28,3.28,3.28,3.28,3.28,260
2024-05-31T09:11:00-04:00,3.28,3.28,3.2701,3.2701,3.2701,656
2024-05-31T09:12:00-04:00,3.28,3.28,3.2797,3.2797,3.2797,6601
2024-05-31T09:15:00-04:00,3.27,3.27,3.27,3.27,3.27,373
2024-05-31T09:16:00-04:00,3.27,3.27,3.2697,3.2697,3.2697,353
2024-05-31T09:20:00-04:00,3.2601,3.2601,3.2601,3.2601,3.2601,8507
2024-05-31T09:24:00-04:00,3.27,3.27,3.27,3.27,3.27,510
2024-05-31T09:25:00-04:00,3.26,3.2603,3.26,3.2603,3.2603,1014
2024-05-31T09:27:00-04:00,3.2697,3.2697,3.2697,3.2697,3.2697,1000
2024-05-31T09:29:00-04:00,3.26,3.26,3.26,3.26,3.26,1356
2024-05-31T09:30:00-04:00,3.24,3.27,3.24,3.27,3.27,105979
2024-05-31T09:31:00-04:00,3.27,3.295,3.27,3.27,3.27,59552
2024-05-31T09:32:00-04:00,3.27,3.27,3.23,3.25,3.25,93421
2024-05-31T09:33:00-04:00,3.245,3.25,3.235,3.24,3.24,27267
2024-05-31T09:34:00-04:00,3.24,3.25,3.235,3.245,3.245,23126
2024-05-31T09:35:00-04:00,3.245,3.26,3.24,3.245,3.245,55691
2024-05-31T09:36:00-04:00,3.2418,3.2499,3.24,3.24,3.24,3464
2024-05-31T09:37:00-04:00,3.245,3.2499,3.24,3.24,3.24,8991
2024-05-31T09:38:00-04:00,3.245,3.25,3.23,3.23,3.23,54260
2024-05-31T09:39:00-04:00,3.23,3.24,3.22,3.23,3.23,13595
2024-05-31T09:40:00-04:00,3.23,3.26,3.225,3.25,3.25,75620
2024-05-31T09:41:00-04:00,3.25,3.295,3.25,3.295,3.295,19252
2024-05-31T09:42:00-04:00,3.3,3.31,3.28,3.305,3.305,25689
