Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-15T04:59:00-04:00,4.01,4.01,4.01,4.01,4.01,100
2024-05-15T05:00:00-04:00,4.01,4.01,4.01,4.01,4.01,101
2024-05-15T05:50:00-04:00,4.02,4.02,4.02,4.02,4.02,200
2024-05-15T07:10:00-04:00,4.04,4.05,4.04,4.05,4.05,1100
2024-05-15T07:12:00-04:00,4.04,4.04,4.04,4.04,4.04,400
2024-05-15T07:21:00-04:00,4.03,4.03,4.03,4.03,4.03,435
2024-05-15T07:23:00-04:00,4.03,4.03,4.03,4.03,4.03,1500
2024-05-15T07:49:00-04:00,4.01,4.01,4.01,4.01,4.01,100
2024-05-15T08:00:00-04:00,4.0101,4.03,4,4.0115,4.0115,4454
2024-05-15T08:03:00-04:00,4.02,4.03,4.02,4.03,4.03,903
2024-05-15T08:04:00-04:00,4.04,4.04,4.04,4.04,4.04,421
2024-05-15T08:05:00-04:00,4.0295,4.0295,4.01,4.01,4.01,2107
2024-05-15T08:06:00-04:00,4.07,4.07,4.07,4.07,4.07,184
2024-05-15T08:07:00-04:00,4.07,4.07,4.07,4.07,4.07,296
2024-05-15T08:08:00-04:00,4.02,4.02,4.02,4.02,4.02,103
2024-05-15T08:09:00-04:00,4.02,4.02,4.02,4.02,4.02,207
2024-05-15T08:29:00-04:00,4.01,4.01,4.01,4.01,4.01,180
2024-05-15T08:31:00-04:00,4.05,4.07,4.05,4.07,4.07,8807
2024-05-15T08:32:00-04:00,4.07,4.08,4.07,4.08,4.08,611
2024-05-15T08:34:00-04:00,4.1,4.1,4.1,4.1,4.1,927
2024-05-15T08:35:00-04:00,4.1,4.1,4.09,4.09,4.09,1201
2024-05-15T08:41:00-04:00,4.08,4.08,4.08,4.08,4.08,352
2024-05-15T08:43:00-04:00,4.08,4.08,4.08,4.08,4.08,166
2024-05-15T08:46:00-04:00,4.08,4.08,4.08,4.08,4.08,501
2024-05-15T08:48:00-04:00,4.08,4.08,4.0786,4.0786,4.0786,1324
2024-05-15T08:49:00-04:00,4.07,4.09,4.06,4.07,4.07,1001
2024-05-15T08:52:00-04:00,4.06,4.06,4.06,4.06,4.06,625
2024-05-15T08:54:00-04:00,4.06,4.06,4.06,4.06,4.06,1506
2024-05-15T08:56:00-04:00,4.07,4.07,4.07,4.07,4.07,183
2024-05-15T08:57:00-04:00,4.07,4.07,4.07,4.07,4.07,221
2024-05-15T08:58:00-04:00,4.07,4.07,4.07,4.07,4.07,349
2024-05-15T08:59:00-04:00,4.06,4.07,4.06,4.07,4.07,257
2024-05-15T09:00:00-04:00,4.07,4.07,4.06,4.06,4.06,1392
2024-05-15T09:01:00-04:00,4.07,4.07,4.07,4.07,4.07,251
2024-05-15T09:05:00-04:00,4.06,4.06,4.06,4.06,4.06,220
2024-05-15T09:08:00-04:00,4.07,4.08,4.07,4.08,4.08,12655
2024-05-15T09:09:00-04:00,4.08,4.08,4.08,4.08,4.08,1727
2024-05-15T09:10:00-04:00,4.07,4.07,4.07,4.07,4.07,1053
2024-05-15T09:13:00-04:00,4.08,4.08,4.08,4.08,4.08,112
2024-05-15T09:18:00-04:00,4.07,4.07,4.07,4.07,4.07,658
2024-05-15T09:20:00-04:00,4.07,4.07,4.06,4.06,4.06,1016
2024-05-15T09:23:00-04:00,4.06,4.06,4.06,4.06,4.06,599
2024-05-15T09:29:00-04:00,4.06,4.06,4.06,4.06,4.06,216
2024-05-15T09:30:00-04:00,4.06,4.0699,4.03,4.04,4.04,108787
2024-05-15T09:31:00-04:00,4.05,4.07,4.05,4.0688,4.0688,18194
2024-05-15T09:32:00-04:00,4.07,4.07,4.06,4.065,4.065,2543
2024-05-15T09:33:00-04:00,4.065,4.09,4.06,4.06,4.06,9940
2024-05-15T09:34:00-04:00,4.05,4.06,4.0389,4.0389,4.0389,6548
2024-05-15T09:35:00-04:00,4.04,4.04,4.015,4.015,4.015,11025
2024-05-15T09:36:00-04:00,4.02,4.02,4.01,4.015,4.015,3966
2024-05-15T09:37:00-04:00,4.01,4.01,3.985,3.9885,3.9885,11585
2024-05-15T09:38:00-04:00,3.985,3.99,3.98,3.98,3.98,8458
2024-05-15T09:39:00-04:00,3.99,3.99,3.97,3.97,3.97,5535
2024-05-15T09:40:00-04:00,3.97,3.98,3.96,3.975,3.975,17294
2024-05-15T09:41:00-04:00,3.9787,3.98,3.97,3.9771,3.9771,6432
2024-05-15T09:42:00-04:00,3.975,3.9788,3.97,3.97,3.97,4826
2024-05-15T09:43:00-04:00,3.96,3.9697,3.955,3.9577,3.9577,5429
2024-05-15T09:44:00-04:00,3.9592,3.9592,3.94,3.94,3.94,24068
2024-05-15T09:45:00-04:00,3.94,3.9499,3.93,3.935,3.935,24290
2024-05-15T09:46:00-04:00,3.93,3.9301,3.9007,3.905,3.905,14685
2024-05-15T09:47:00-04:00,3.91,3.93,3.905,3.93,3.93,8672
2024-05-15T09:48:00-04:00,3.925,3.945,3.92,3.945,3.945,18725
2024-05-15T09:49:00-04:00,3.94,3.94,3.9241,3.9241,3.9241,7020
2024-05-15T09:50:00-04:00,3.92,3.9299,3.92,3.92,3.92,3752
2024-05-15T09:51:00-04:00,3.92,3.94,3.92,3.94,3.94,8813
2024-05-15T09:52:00-04:00,3.9461,3.9461,3.93,3.93,3.93,3004
2024-05-15T09:53:00-04:00,3.9252,3.9287,3.91,3.9188,3.9188,10269
2024-05-15T09:54:00-04:00,3.91,3.9106,3.9,3.905,3.905,13082
2024-05-15T09:55:00-04:00,3.9,3.91,3.9,3.9,3.9,3623
2024-05-15T09:56:00-04:00,3.9,3.9,3.88,3.89,3.89,92158
2024-05-15T09:57:00-04:00,3.89,3.9,3.89,3.89,3.89,9569
2024-05-15T09:58:00-04:00,3.89,3.89,3.88,3.8875,3.8875,13309
2024-05-15T09:59:00-04:00,3.885,3.885,3.88,3.885,3.885,1802
2024-05-15T10:00:00-04:00,3.88,3.8882,3.87,3.87,3.87,13481
2024-05-15T10:01:00-04:00,3.87,3.88,3.87,3.875,3.875,10301
2024-05-15T10:02:00-04:00,3.87,3.8799,3.87,3.87,3.87,9229
2024-05-15T10:03:00-04:00,3.87,3.88,3.87,3.87,3.87,3353
2024-05-15T10:04:00-04:00,3.875,3.89,3.87,3.8899,3.8899,13113
2024-05-15T10:05:00-04:00,3.89,3.895,3.885,3.8899,3.8899,16116
2024-05-15T10:06:00-04:00,3.8866,3.8866,3.85,3.86,3.86,68428
2024-05-15T10:07:00-04:00,3.865,3.87,3.86,3.865,3.865,27494
2024-05-15T10:08:00-04:00,3.8668,3.8699,3.86,3.8699,3.8699,4116
2024-05-15T10:09:00-04:00,3.865,3.87,3.85,3.85,3.85,26378
2024-05-15T10:10:00-04:00,3.855,3.87,3.85,3.85,3.85,23772
2024-05-15T10:11:00-04:00,3.855,3.86,3.84,3.8537,3.8537,43987
2024-05-15T10:12:00-04:00,3.855,3.88,3.855,3.8773,3.8773,13156
2024-05-15T10:13:00-04:00,3.8799,3.8799,3.86,3.8699,3.8699,11326
2024-05-15T10:14:00-04:00,3.863,3.8688,3.855,3.855,3.855,6868
2024-05-15T10:15:00-04:00,3.8509,3.86,3.85,3.86,3.86,11000
2024-05-15T10:16:00-04:00,3.85,3.87,3.85,3.865,3.865,4854
2024-05-15T10:17:00-04:00,3.87,3.88,3.87,3.875,3.875,12796
2024-05-15T10:18:00-04:00,3.88,3.88,3.87,3.875,3.875,16772
2024-05-15T10:19:00-04:00,3.87,3.88,3.86,3.8675,3.8675,11535
