Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13T05:35:00-04:00,3.33,3.33,3.33,3.33,3.33,229
2024-09-13T05:46:00-04:00,3.32,3.32,3.32,3.32,3.32,1000
2024-09-13T05:51:00-04:00,3.32,3.32,3.32,3.32,3.32,200
2024-09-13T05:56:00-04:00,3.33,3.33,3.33,3.33,3.33,1483
2024-09-13T06:03:00-04:00,3.33,3.33,3.33,3.33,3.33,100
2024-09-13T06:14:00-04:00,3.33,3.33,3.33,3.33,3.33,150
2024-09-13T06:24:00-04:00,3.32,3.32,3.32,3.32,3.32,180
2024-09-13T07:00:00-04:00,3.33,3.34,3.33,3.34,3.34,2005
2024-09-13T07:05:00-04:00,3.34,3.34,3.34,3.34,3.34,104
2024-09-13T07:08:00-04:00,3.34,3.34,3.34,3.34,3.34,1000
2024-09-13T07:16:00-04:00,3.34,3.34,3.34,3.34,3.34,1001
2024-09-13T07:30:00-04:00,3.34,3.34,3.34,3.34,3.34,100
2024-09-13T07:52:00-04:00,3.34,3.34,3.34,3.34,3.34,100
2024-09-13T08:00:00-04:00,3.34,3.34,3.33,3.34,3.34,6072
2024-09-13T08:03:00-04:00,3.33,3.34,3.33,3.34,3.34,5202
2024-09-13T08:06:00-04:00,3.34,3.34,3.34,3.34,3.34,1000
2024-09-13T08:09:00-04:00,3.34,3.34,3.33,3.3399,3.3399,4300
2024-09-13T08:10:00-04:00,3.34,3.34,3.34,3.34,3.34,1000
2024-09-13T08:24:00-04:00,3.33,3.34,3.33,3.34,3.34,3200
2024-09-13T08:25:00-04:00,3.33,3.3397,3.33,3.3397,3.3397,1130
2024-09-13T08:26:00-04:00,3.34,3.34,3.34,3.34,3.34,100
2024-09-13T08:30:00-04:00,3.3302,3.3302,3.3302,3.3302,3.3302,500
2024-09-13T08:34:00-04:00,3.33,3.33,3.33,3.33,3.33,117
2024-09-13T08:35:00-04:00,3.33,3.33,3.33,3.33,3.33,1357
2024-09-13T08:36:00-04:00,3.34,3.34,3.34,3.34,3.34,503
2024-09-13T08:41:00-04:00,3.33,3.33,3.32,3.32,3.32,4037
2024-09-13T08:47:00-04:00,3.33,3.33,3.33,3.33,3.33,2420
2024-09-13T08:50:00-04:00,3.33,3.33,3.33,3.33,3.33,117
2024-09-13T08:57:00-04:00,3.3201,3.3201,3.3201,3.3201,3.3201,6376
2024-09-13T09:02:00-04:00,3.33,3.33,3.33,3.33,3.33,252
2024-09-13T09:10:00-04:00,3.32,3.32,3.32,3.32,3.32,100
2024-09-13T09:13:00-04:00,3.33,3.33,3.32,3.33,3.33,1789
2024-09-13T09:15:00-04:00,3.33,3.33,3.33,3.33,3.33,288
2024-09-13T09:22:00-04:00,3.33,3.33,3.33,3.33,3.33,1686
2024-09-13T09:23:00-04:00,3.33,3.33,3.33,3.33,3.33,800
2024-09-13T09:26:00-04:00,3.33,3.33,3.32,3.32,3.32,3022
2024-09-13T09:27:00-04:00,3.33,3.33,3.33,3.33,3.33,500
2024-09-13T09:30:00-04:00,3.32,3.37,3.32,3.37,3.37,208652
2024-09-13T09:31:00-04:00,3.37,3.38,3.365,3.375,3.375,24785
2024-09-13T09:32:00-04:00,3.375,3.379,3.36,3.36,3.36,21752
2024-09-13T09:33:00-04:00,3.3549,3.375,3.34,3.3687,3.3687,31363
2024-09-13T09:34:00-04:00,3.37,3.3775,3.36,3.375,3.375,51655
2024-09-13T09:35:00-04:00,3.3794,3.38,3.37,3.375,3.375,15653
2024-09-13T09:36:00-04:00,3.38,3.38,3.375,3.38,3.38,31030
2024-09-13T09:37:00-04:00,3.375,3.39,3.37,3.38,3.38,32823
2024-09-13T09:38:00-04:00,3.38,3.38,3.37,3.38,3.38,29524
2024-09-13T09:39:00-04:00,3.3789,3.38,3.37,3.373,3.373,16737
2024-09-13T09:40:00-04:00,3.3701,3.38,3.37,3.38,3.38,40230
2024-09-13T09:41:00-04:00,3.375,3.385,3.37,3.385,3.385,20589
2024-09-13T09:42:00-04:00,3.385,3.39,3.38,3.39,3.39,8582
2024-09-13T09:43:00-04:00,3.385,3.3899,3.38,3.385,3.385,11355
2024-09-13T09:44:00-04:00,3.38,3.39,3.38,3.385,3.385,13885
2024-09-13T09:45:00-04:00,3.38,3.39,3.37,3.38,3.38,27658
2024-09-13T09:46:00-04:00,3.385,3.39,3.38,3.3883,3.3883,6308
