Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-22T04:27:00-05:00,5.13,5.13,5.13,5.13,5.13,138
2024-01-22T05:30:00-05:00,5.12,5.16,5.12,5.13,5.13,1100
2024-01-22T05:32:00-05:00,5.13,5.24,5.12,5.24,5.24,6534
2024-01-22T05:33:00-05:00,5.24,5.25,5.18,5.19,5.19,5517
2024-01-22T05:34:00-05:00,5.23,5.23,5.23,5.23,5.23,2860
2024-01-22T05:36:00-05:00,5.22,5.25,5.22,5.25,5.25,5224
2024-01-22T05:37:00-05:00,5.26,5.27,5.26,5.27,5.27,416
2024-01-22T05:38:00-05:00,5.28,5.28,5.28,5.28,5.28,283
2024-01-22T05:39:00-05:00,5.29,5.35,5.28,5.35,5.35,1488
2024-01-22T05:40:00-05:00,5.34,5.35,5.34,5.35,5.35,2200
2024-01-22T05:41:00-05:00,5.35,5.35,5.24,5.35,5.35,2365
2024-01-22T05:42:00-05:00,5.34,5.34,5.23,5.23,5.23,1200
2024-01-22T05:43:00-05:00,5.34,5.34,5.34,5.34,5.34,501
2024-01-22T05:45:00-05:00,5.31,5.31,5.28,5.28,5.28,411
2024-01-22T05:51:00-05:00,5.3,5.3,5.3,5.3,5.3,248
2024-01-22T05:58:00-05:00,5.31,5.32,5.31,5.31,5.31,1780
2024-01-22T06:03:00-05:00,5.32,5.32,5.32,5.32,5.32,550
2024-01-22T06:04:00-05:00,5.32,5.32,5.32,5.32,5.32,452
2024-01-22T06:05:00-05:00,5.32,5.32,5.32,5.32,5.32,236
2024-01-22T06:10:00-05:00,5.32,5.32,5.31,5.31,5.31,1853
2024-01-22T06:14:00-05:00,5.32,5.32,5.32,5.32,5.32,113
2024-01-22T06:15:00-05:00,5.32,5.32,5.32,5.32,5.32,105
2024-01-22T06:16:00-05:00,5.32,5.32,5.32,5.32,5.32,101
2024-01-22T06:24:00-05:00,5.32,5.32,5.32,5.32,5.32,113
2024-01-22T06:26:00-05:00,5.32,5.32,5.32,5.32,5.32,100
2024-01-22T06:27:00-05:00,5.32,5.32,5.32,5.32,5.32,116
2024-01-22T06:29:00-05:00,5.32,5.32,5.32,5.32,5.32,100
2024-01-22T06:33:00-05:00,5.33,5.33,5.33,5.33,5.33,550
2024-01-22T06:34:00-05:00,5.34,5.34,5.34,5.34,5.34,100
2024-01-22T06:41:00-05:00,5.34,5.34,5.34,5.34,5.34,1251
2024-01-22T06:42:00-05:00,5.34,5.34,5.34,5.34,5.34,704
2024-01-22T06:43:00-05:00,5.34,5.34,5.34,5.34,5.34,213
2024-01-22T06:45:00-05:00,5.34,5.34,5.34,5.34,5.34,580
2024-01-22T06:46:00-05:00,5.31,5.31,5.31,5.31,5.31,500
2024-01-22T06:47:00-05:00,5.31,5.31,5.31,5.31,5.31,617
2024-01-22T06:48:00-05:00,5.34,5.34,5.34,5.34,5.34,667
2024-01-22T06:49:00-05:00,5.3,5.3,5.29,5.3,5.3,2105
2024-01-22T07:00:00-05:00,5.29,5.33,5.28,5.28,5.28,1720
2024-01-22T07:03:00-05:00,5.32,5.33,5.32,5.32,5.32,1454
2024-01-22T07:05:00-05:00,5.32,5.32,5.32,5.32,5.32,500
2024-01-22T07:06:00-05:00,5.329,5.33,5.329,5.33,5.33,637
