Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-15T04:02:00-04:00,3.08,3.08,3.08,3.08,3.08,1898
2024-10-15T04:03:00-04:00,3.07,3.07,3.07,3.07,3.07,197
2024-10-15T04:04:00-04:00,3.07,3.07,3.07,3.07,3.07,228
2024-10-15T04:05:00-04:00,3.08,3.08,3.08,3.08,3.08,777
2024-10-15T04:18:00-04:00,3.07,3.07,3.07,3.07,3.07,251
2024-10-15T04:20:00-04:00,3.07,3.07,3.06,3.06,3.06,667
2024-10-15T04:33:00-04:00,3.07,3.07,3.07,3.07,3.07,235
2024-10-15T04:40:00-04:00,3.06,3.06,3.06,3.06,3.06,1842
2024-10-15T04:44:00-04:00,3.06,3.06,3.06,3.06,3.06,324
2024-10-15T04:47:00-04:00,3.05,3.05,3.05,3.05,3.05,1000
2024-10-15T04:52:00-04:00,3.06,3.06,3.05,3.05,3.05,2539
2024-10-15T04:57:00-04:00,3.05,3.05,3.05,3.05,3.05,680
2024-10-15T04:58:00-04:00,3.05,3.05,3.05,3.05,3.05,200
2024-10-15T05:23:00-04:00,3.05,3.05,3.05,3.05,3.05,547
2024-10-15T05:34:00-04:00,3.04,3.04,3.04,3.04,3.04,2341
2024-10-15T05:39:00-04:00,3.04,3.04,3.04,3.04,3.04,699
2024-10-15T05:42:00-04:00,3.04,3.04,3.04,3.04,3.04,1000
2024-10-15T05:50:00-04:00,3.04,3.04,3.04,3.04,3.04,403
2024-10-15T05:53:00-04:00,3.04,3.04,3.04,3.04,3.04,270
2024-10-15T05:57:00-04:00,3.03,3.03,3.03,3.03,3.03,699
2024-10-15T06:05:00-04:00,3.03,3.03,3.03,3.03,3.03,1000
2024-10-15T06:10:00-04:00,3.04,3.04,3.04,3.04,3.04,102
2024-10-15T06:11:00-04:00,3.04,3.04,3.04,3.04,3.04,190
2024-10-15T06:12:00-04:00,3.04,3.04,3.04,3.04,3.04,110
2024-10-15T06:15:00-04:00,3.03,3.03,3.03,3.03,3.03,505
2024-10-15T06:23:00-04:00,3.04,3.04,3.04,3.04,3.04,12637
2024-10-15T06:24:00-04:00,3.04,3.04,3.04,3.04,3.04,140
2024-10-15T06:25:00-04:00,3.04,3.04,3.04,3.04,3.04,402
2024-10-15T06:29:00-04:00,3.04,3.04,3.04,3.04,3.04,200
2024-10-15T06:30:00-04:00,3.04,3.04,3.04,3.04,3.04,120
2024-10-15T06:34:00-04:00,3.03,3.04,3.03,3.04,3.04,700
2024-10-15T06:35:00-04:00,3.04,3.04,3.04,3.04,3.04,251
2024-10-15T06:38:00-04:00,3.03,3.03,3.03,3.03,3.03,244
2024-10-15T06:41:00-04:00,3.04,3.04,3.04,3.04,3.04,218
2024-10-15T06:42:00-04:00,3.03,3.03,3.03,3.03,3.03,100
2024-10-15T06:47:00-04:00,3.04,3.04,3.04,3.04,3.04,587
2024-10-15T06:49:00-04:00,3.04,3.04,3.04,3.04,3.04,1568
2024-10-15T06:52:00-04:00,3.05,3.05,3.05,3.05,3.05,1074
2024-10-15T06:54:00-04:00,3.04,3.04,3.04,3.04,3.04,1000
2024-10-15T07:00:00-04:00,3.05,3.05,3.05,3.05,3.05,564
2024-10-15T07:02:00-04:00,3.06,3.06,3.06,3.06,3.06,710
2024-10-15T07:13:00-04:00,3.05,3.05,3.05,3.05,3.05,200
2024-10-15T07:34:00-04:00,3.06,3.06,3.06,3.06,3.06,336
2024-10-15T07:36:00-04:00,3.05,3.05,3.05,3.05,3.05,1466
2024-10-15T07:43:00-04:00,3.05,3.05,3.05,3.05,3.05,492
2024-10-15T07:44:00-04:00,3.06,3.06,3.06,3.06,3.06,400
2024-10-15T07:46:00-04:00,3.06,3.06,3.06,3.06,3.06,361
2024-10-15T07:57:00-04:00,3.05,3.05,3.05,3.05,3.05,100
2024-10-15T07:58:00-04:00,3.05,3.05,3.05,3.05,3.05,200
2024-10-15T08:00:00-04:00,3.06,3.06,3.0389,3.06,3.06,23420
2024-10-15T08:03:00-04:00,3.05,3.05,3.05,3.05,3.05,200
2024-10-15T08:04:00-04:00,3.06,3.06,3.06,3.06,3.06,1000
2024-10-15T08:05:00-04:00,3.06,3.06,3.06,3.06,3.06,150
2024-10-15T08:08:00-04:00,3.05,3.05,3.05,3.05,3.05,240
2024-10-15T08:09:00-04:00,3.0599,3.0599,3.0599,3.0599,3.0599,358
2024-10-15T08:14:00-04:00,3.06,3.06,3.06,3.06,3.06,386
2024-10-15T08:15:00-04:00,3.06,3.06,3.06,3.06,3.06,316
2024-10-15T08:20:00-04:00,3.05,3.05,3.05,3.05,3.05,203
2024-10-15T08:23:00-04:00,3.05,3.05,3.05,3.05,3.05,110
2024-10-15T08:25:00-04:00,3.06,3.06,3.06,3.06,3.06,1954
2024-10-15T08:26:00-04:00,3.06,3.06,3.06,3.06,3.06,167
2024-10-15T08:29:00-04:00,3.06,3.06,3.06,3.06,3.06,353
2024-10-15T08:31:00-04:00,3.06,3.06,3.0597,3.0597,3.0597,2659
2024-10-15T08:33:00-04:00,3.05,3.06,3.05,3.06,3.06,720
2024-10-15T08:34:00-04:00,3.05,3.05,3.05,3.05,3.05,216
2024-10-15T08:39:00-04:00,3.06,3.06,3.06,3.06,3.06,205
2024-10-15T08:40:00-04:00,3.0599,3.0599,3.0599,3.0599,3.0599,1000
2024-10-15T08:44:00-04:00,3.0599,3.0599,3.05,3.05,3.05,1110
2024-10-15T08:50:00-04:00,3.06,3.06,3.06,3.06,3.06,371
2024-10-15T08:55:00-04:00,3.05,3.05,3.05,3.05,3.05,433
2024-10-15T08:59:00-04:00,3.06,3.06,3.06,3.06,3.06,1000
2024-10-15T09:00:00-04:00,3.06,3.06,3.06,3.06,3.06,952
2024-10-15T09:01:00-04:00,3.06,3.06,3.06,3.06,3.06,194
2024-10-15T09:04:00-04:00,3.05,3.05,3.05,3.05,3.05,237
2024-10-15T09:06:00-04:00,3.05,3.05,3.05,3.05,3.05,1504
2024-10-15T09:07:00-04:00,3.06,3.06,3.05,3.05,3.05,550
2024-10-15T09:08:00-04:00,3.06,3.07,3.06,3.07,3.07,4401
2024-10-15T09:11:00-04:00,3.07,3.07,3.0602,3.0602,3.0602,22120
2024-10-15T09:13:00-04:00,3.07,3.07,3.07,3.07,3.07,2271
2024-10-15T09:17:00-04:00,3.08,3.08,3.08,3.08,3.08,130
2024-10-15T09:18:00-04:00,3.07,3.07,3.07,3.07,3.07,300
2024-10-15T09:20:00-04:00,3.07,3.07,3.07,3.07,3.07,225
2024-10-15T09:21:00-04:00,3.07,3.07,3.07,3.07,3.07,1540
2024-10-15T09:22:00-04:00,3.06,3.06,3.06,3.06,3.06,138
2024-10-15T09:23:00-04:00,3.06,3.06,3.06,3.06,3.06,649
2024-10-15T09:24:00-04:00,3.06,3.07,3.06,3.07,3.07,515
2024-10-15T09:26:00-04:00,3.06,3.06,3.06,3.06,3.06,1001
