Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-05T04:10:00-04:00,4.34,4.34,4.34,4.34,4.34,722
2024-04-05T06:15:00-04:00,4.35,4.35,4.35,4.35,4.35,1100
2024-04-05T06:21:00-04:00,4.35,4.35,4.35,4.35,4.35,500
2024-04-05T06:46:00-04:00,4.34,4.34,4.34,4.34,4.34,196
2024-04-05T07:00:00-04:00,4.32,4.33,4.32,4.33,4.33,240
2024-04-05T07:54:00-04:00,4.32,4.32,4.31,4.31,4.31,1000
2024-04-05T08:00:00-04:00,4.32,4.34,4.3106,4.34,4.34,4272
2024-04-05T08:04:00-04:00,4.4,4.4,4.4,4.4,4.4,211
2024-04-05T08:05:00-04:00,4.4,4.4,4.4,4.4,4.4,198
2024-04-05T08:07:00-04:00,4.33,4.33,4.3,4.3,4.3,5237
2024-04-05T08:12:00-04:00,4.34,4.34,4.34,4.34,4.34,100
2024-04-05T08:25:00-04:00,4.33,4.33,4.33,4.33,4.33,177
2024-04-05T08:29:00-04:00,4.3694,4.3694,4.3694,4.3694,4.3694,225
2024-04-05T08:30:00-04:00,4.3,4.33,4.3,4.33,4.33,1450
2024-04-05T08:32:00-04:00,4.31,4.31,4.29,4.29,4.29,479
2024-04-05T08:33:00-04:00,4.29,4.29,4.29,4.29,4.29,384
2024-04-05T08:35:00-04:00,4.3,4.3,4.3,4.3,4.3,212
2024-04-05T08:47:00-04:00,4.3289,4.3289,4.3289,4.3289,4.3289,105
2024-04-05T08:58:00-04:00,4.29,4.29,4.29,4.29,4.29,2036
2024-04-05T09:00:00-04:00,4.29,4.29,4.29,4.29,4.29,125
2024-04-05T09:03:00-04:00,4.29,4.29,4.28,4.28,4.28,50345
2024-04-05T09:04:00-04:00,4.27,4.27,4.27,4.27,4.27,729
2024-04-05T09:08:00-04:00,4.28,4.29,4.28,4.29,4.29,30819
2024-04-05T09:13:00-04:00,4.26,4.26,4.26,4.26,4.26,1477
2024-04-05T09:14:00-04:00,4.28,4.28,4.28,4.28,4.28,210
