Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-23T04:00:00-05:00,4.94,4.94,4.94,4.94,4.94,530
2024-02-23T04:26:00-05:00,4.88,4.88,4.88,4.88,4.88,1000
2024-02-23T05:47:00-05:00,4.95,4.95,4.95,4.95,4.95,100
2024-02-23T06:12:00-05:00,4.94,4.96,4.94,4.96,4.96,986
2024-02-23T06:14:00-05:00,4.95,4.95,4.95,4.95,4.95,1000
2024-02-23T06:15:00-05:00,4.95,4.95,4.95,4.95,4.95,301
2024-02-23T06:26:00-05:00,4.96,4.96,4.96,4.96,4.96,182
2024-02-23T06:38:00-05:00,4.94,4.94,4.94,4.94,4.94,220
2024-02-23T06:47:00-05:00,4.94,4.94,4.94,4.94,4.94,201
2024-02-23T07:07:00-05:00,4.92,4.92,4.92,4.92,4.92,100
2024-02-23T07:09:00-05:00,4.91,4.91,4.9,4.9,4.9,1267
2024-02-23T07:23:00-05:00,4.92,4.92,4.92,4.92,4.92,320
2024-02-23T07:27:00-05:00,4.9,4.9,4.9,4.9,4.9,600
2024-02-23T07:31:00-05:00,4.92,4.92,4.92,4.92,4.92,100
2024-02-23T07:32:00-05:00,4.92,4.92,4.92,4.92,4.92,106
2024-02-23T07:36:00-05:00,4.9,4.9,4.9,4.9,4.9,150
2024-02-23T08:00:00-05:00,4.92,4.95,4.89,4.92,4.92,7412
2024-02-23T08:02:00-05:00,4.9197,4.9197,4.9197,4.9197,4.9197,290
2024-02-23T08:04:00-05:00,4.95,4.95,4.95,4.95,4.95,403
2024-02-23T08:10:00-05:00,4.91,4.91,4.91,4.91,4.91,350
2024-02-23T08:24:00-05:00,4.92,4.92,4.92,4.92,4.92,267
2024-02-23T08:25:00-05:00,4.92,4.93,4.92,4.93,4.93,241
2024-02-23T08:26:00-05:00,4.93,4.93,4.92,4.92,4.92,1646
2024-02-23T08:27:00-05:00,4.91,4.91,4.91,4.91,4.91,2584
2024-02-23T08:28:00-05:00,4.915,4.92,4.915,4.92,4.92,211
2024-02-23T08:30:00-05:00,4.92,4.92,4.92,4.92,4.92,100
2024-02-23T08:31:00-05:00,4.92,4.92,4.92,4.92,4.92,462
2024-02-23T08:33:00-05:00,4.92,4.92,4.92,4.92,4.92,7650
2024-02-23T08:36:00-05:00,4.95,4.95,4.95,4.95,4.95,107
2024-02-23T08:39:00-05:00,4.93,4.93,4.93,4.93,4.93,7137
2024-02-23T08:43:00-05:00,4.93,4.93,4.93,4.93,4.93,287
2024-02-23T08:44:00-05:00,4.9,4.9,4.9,4.9,4.9,203
2024-02-23T08:47:00-05:00,4.9016,4.9016,4.9016,4.9016,4.9016,1024
2024-02-23T08:50:00-05:00,4.9382,4.9382,4.9382,4.9382,4.9382,350
2024-02-23T08:51:00-05:00,4.93,4.94,4.93,4.94,4.94,1015
2024-02-23T08:52:00-05:00,4.94,4.94,4.94,4.94,4.94,1082
2024-02-23T09:00:00-05:00,4.9,4.9,4.9,4.9,4.9,1093
2024-02-23T09:01:00-05:00,4.95,4.95,4.95,4.95,4.95,1960
2024-02-23T09:02:00-05:00,4.9,4.9,4.9,4.9,4.9,202
2024-02-23T09:05:00-05:00,4.9488,4.9488,4.9488,4.9488,4.9488,229
2024-02-23T09:06:00-05:00,4.9,4.9,4.9,4.9,4.9,142
2024-02-23T09:10:00-05:00,4.92,4.92,4.92,4.92,4.92,240
2024-02-23T09:11:00-05:00,4.93,4.93,4.93,4.93,4.93,1102
2024-02-23T09:12:00-05:00,4.9302,4.9302,4.93,4.93,4.93,3227
2024-02-23T09:13:00-05:00,4.92,4.93,4.92,4.93,4.93,2204
2024-02-23T09:20:00-05:00,4.92,4.92,4.91,4.91,4.91,602
2024-02-23T09:21:00-05:00,4.92,4.92,4.92,4.92,4.92,216
2024-02-23T09:22:00-05:00,4.91,4.91,4.91,4.91,4.91,306
2024-02-23T09:24:00-05:00,4.93,4.93,4.91,4.91,4.91,1865
2024-02-23T09:26:00-05:00,4.91,4.92,4.91,4.92,4.92,300
2024-02-23T09:27:00-05:00,4.92,4.92,4.91,4.91,4.91,1207
2024-02-23T09:28:00-05:00,4.91,4.91,4.91,4.91,4.91,348
2024-02-23T09:29:00-05:00,4.9,4.9,4.87,4.87,4.87,7516
2024-02-23T09:30:00-05:00,4.87,4.87,4.81,4.87,4.87,188717
2024-02-23T09:31:00-05:00,4.88,4.89,4.855,4.875,4.875,32605
2024-02-23T09:32:00-05:00,4.88,4.89,4.855,4.87,4.87,9319
2024-02-23T09:33:00-05:00,4.865,4.87,4.85,4.8597,4.8597,17583
2024-02-23T09:34:00-05:00,4.8599,4.86,4.85,4.855,4.855,9564
2024-02-23T09:35:00-05:00,4.85,4.85,4.83,4.8314,4.8314,18127
2024-02-23T09:36:00-05:00,4.835,4.8599,4.834,4.855,4.855,27308
2024-02-23T09:37:00-05:00,4.86,4.87,4.85,4.87,4.87,24924
2024-02-23T09:38:00-05:00,4.8616,4.8692,4.835,4.85,4.85,19429
2024-02-23T09:39:00-05:00,4.8481,4.85,4.83,4.84,4.84,9757
2024-02-23T09:40:00-05:00,4.835,4.835,4.82,4.82,4.82,6534
2024-02-23T09:41:00-05:00,4.82,4.82,4.81,4.82,4.82,23663
2024-02-23T09:42:00-05:00,4.815,4.82,4.78,4.785,4.785,106280
2024-02-23T09:43:00-05:00,4.785,4.795,4.78,4.785,4.785,12130
2024-02-23T09:44:00-05:00,4.79,4.7995,4.78,4.785,4.785,16594
2024-02-23T09:45:00-05:00,4.7893,4.79,4.78,4.78,4.78,17597
2024-02-23T09:46:00-05:00,4.785,4.799,4.785,4.7901,4.7901,12606
2024-02-23T09:47:00-05:00,4.7997,4.8,4.79,4.798,4.798,6760
2024-02-23T09:48:00-05:00,4.7901,4.8,4.79,4.79,4.79,7863
2024-02-23T09:49:00-05:00,4.7901,4.8,4.78,4.78,4.78,10762
2024-02-23T09:50:00-05:00,4.785,4.82,4.78,4.805,4.805,95973
2024-02-23T09:51:00-05:00,4.805,4.805,4.7919,4.795,4.795,6749
2024-02-23T09:52:00-05:00,4.8,4.8,4.78,4.79,4.79,19714
2024-02-23T09:53:00-05:00,4.79,4.795,4.79,4.79,4.79,7248
2024-02-23T09:54:00-05:00,4.79,4.8,4.79,4.795,4.795,10715
2024-02-23T09:55:00-05:00,4.795,4.8,4.79,4.795,4.795,26753
2024-02-23T09:56:00-05:00,4.7995,4.801,4.78,4.785,4.785,32228
2024-02-23T09:57:00-05:00,4.785,4.79,4.78,4.785,4.785,7690
