Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-25T04:00:00-05:00,8.22,8.27,8.22,8.27,8.27,3203
2025-02-25T04:01:00-05:00,8.26,8.26,8.22,8.23,8.23,2628
2025-02-25T04:02:00-05:00,8.22,8.23,8.2,8.22,8.22,12555
2025-02-25T04:03:00-05:00,8.21,8.21,8.2,8.2,8.2,2516
2025-02-25T04:04:00-05:00,8.2,8.21,8.19,8.21,8.21,7324
2025-02-25T04:05:00-05:00,8.21,8.21,8.21,8.21,8.21,580
2025-02-25T04:06:00-05:00,8.21,8.22,8.21,8.22,8.22,782
2025-02-25T04:08:00-05:00,8.22,8.23,8.22,8.23,8.23,2164
2025-02-25T04:09:00-05:00,8.24,8.24,8.24,8.24,8.24,223
2025-02-25T04:10:00-05:00,8.24,8.24,8.24,8.24,8.24,288
2025-02-25T04:12:00-05:00,8.24,8.24,8.24,8.24,8.24,294
2025-02-25T04:13:00-05:00,8.25,8.25,8.25,8.25,8.25,177
2025-02-25T04:14:00-05:00,8.26,8.26,8.26,8.26,8.26,315
2025-02-25T04:16:00-05:00,8.25,8.25,8.25,8.25,8.25,216
2025-02-25T04:17:00-05:00,8.24,8.24,8.24,8.24,8.24,216
2025-02-25T04:18:00-05:00,8.25,8.25,8.24,8.24,8.24,4381
2025-02-25T04:19:00-05:00,8.24,8.24,8.24,8.24,8.24,710
2025-02-25T04:21:00-05:00,8.23,8.23,8.23,8.23,8.23,1023
2025-02-25T04:25:00-05:00,8.21,8.21,8.21,8.21,8.21,485
2025-02-25T04:27:00-05:00,8.2,8.2,8.18,8.18,8.18,1392
2025-02-25T04:28:00-05:00,8.18,8.18,8.18,8.18,8.18,644
2025-02-25T04:30:00-05:00,8.18,8.18,8.18,8.18,8.18,1142
2025-02-25T04:31:00-05:00,8.16,8.16,8.16,8.16,8.16,1151
2025-02-25T04:32:00-05:00,8.15,8.16,8.15,8.15,8.15,5657
2025-02-25T04:33:00-05:00,8.14,8.14,8.14,8.14,8.14,1946
2025-02-25T04:34:00-05:00,8.15,8.15,8.15,8.15,8.15,396
2025-02-25T04:35:00-05:00,8.14,8.14,8.14,8.14,8.14,1209
2025-02-25T04:36:00-05:00,8.13,8.13,8.13,8.13,8.13,130
2025-02-25T04:37:00-05:00,8.14,8.14,8.14,8.14,8.14,349
2025-02-25T04:38:00-05:00,8.14,8.14,8.13,8.13,8.13,2881
2025-02-25T04:41:00-05:00,8.13,8.13,8.12,8.12,8.12,1167
2025-02-25T04:42:00-05:00,8.11,8.11,8.1,8.1,8.1,3147
2025-02-25T04:43:00-05:00,8.11,8.12,8.11,8.12,8.12,2445
2025-02-25T04:45:00-05:00,8.1,8.1,8.1,8.1,8.1,500
2025-02-25T04:46:00-05:00,8.1,8.1,8.1,8.1,8.1,445
2025-02-25T04:47:00-05:00,8.11,8.11,8.09,8.1,8.1,2948
2025-02-25T04:48:00-05:00,8.1,8.1,8.1,8.1,8.1,1058
2025-02-25T04:49:00-05:00,8.09,8.09,8.07,8.07,8.07,701
2025-02-25T04:50:00-05:00,8.06,8.06,8.05,8.05,8.05,911
2025-02-25T04:51:00-05:00,8.04,8.04,8.02,8.03,8.03,916
2025-02-25T04:52:00-05:00,8.02,8.03,8.02,8.02,8.02,2748
2025-02-25T04:53:00-05:00,8.03,8.03,8.02,8.03,8.03,7447
2025-02-25T04:54:00-05:00,8.05,8.07,8.05,8.05,8.05,2571
2025-02-25T04:55:00-05:00,8.03,8.03,8.03,8.03,8.03,3144
