Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,8.6,8.6,8.6,8.6,8.6,496
2026-01-22T04:01:00-05:00,8.595,8.61,8.595,8.605,8.605,1104
2026-01-22T04:02:00-05:00,8.61,8.61,8.61,8.61,8.61,190
2026-01-22T04:04:00-05:00,8.615,8.615,8.57,8.6,8.6,10692
2026-01-22T04:05:00-05:00,8.6,8.6,8.6,8.6,8.6,356
2026-01-22T04:06:00-05:00,8.59,8.6,8.59,8.6,8.6,673
2026-01-22T04:07:00-05:00,8.59,8.59,8.59,8.59,8.59,201
2026-01-22T04:11:00-05:00,8.6,8.6,8.6,8.6,8.6,280
2026-01-22T04:12:00-05:00,8.6,8.6,8.6,8.6,8.6,400
2026-01-22T04:13:00-05:00,8.61,8.61,8.61,8.61,8.61,1617
2026-01-22T04:14:00-05:00,8.6,8.6,8.6,8.6,8.6,238
2026-01-22T04:17:00-05:00,8.59,8.59,8.59,8.59,8.59,299
2026-01-22T04:20:00-05:00,8.58,8.58,8.58,8.58,8.58,463
2026-01-22T04:22:00-05:00,8.58,8.58,8.58,8.58,8.58,465
2026-01-22T04:23:00-05:00,8.565,8.57,8.565,8.57,8.57,1428
2026-01-22T04:34:00-05:00,8.58,8.58,8.58,8.58,8.58,300
2026-01-22T04:36:00-05:00,8.59,8.59,8.59,8.59,8.59,720
2026-01-22T04:37:00-05:00,8.59,8.59,8.59,8.59,8.59,530
2026-01-22T04:44:00-05:00,8.59,8.59,8.59,8.59,8.59,702
2026-01-22T04:47:00-05:00,8.59,8.59,8.59,8.59,8.59,521
2026-01-22T04:51:00-05:00,8.59,8.6,8.59,8.6,8.6,2352
2026-01-22T04:58:00-05:00,8.59,8.6,8.59,8.6,8.6,1215
2026-01-22T05:00:00-05:00,8.6,8.6,8.6,8.6,8.6,330
2026-01-22T05:02:00-05:00,8.59,8.59,8.59,8.59,8.59,643
2026-01-22T05:04:00-05:00,8.59,8.59,8.58,8.58,8.58,879
2026-01-22T05:05:00-05:00,8.59,8.59,8.59,8.59,8.59,682
2026-01-22T05:09:00-05:00,8.59,8.59,8.59,8.59,8.59,1250
2026-01-22T05:14:00-05:00,8.59,8.59,8.59,8.59,8.59,101
2026-01-22T05:15:00-05:00,8.59,8.6,8.59,8.6,8.6,493
2026-01-22T05:16:00-05:00,8.59,8.59,8.59,8.59,8.59,397
2026-01-22T05:20:00-05:00,8.58,8.58,8.58,8.58,8.58,2500
2026-01-22T05:21:00-05:00,8.59,8.6,8.59,8.59,8.59,1896
2026-01-22T05:30:00-05:00,8.59,8.59,8.59,8.59,8.59,100
2026-01-22T05:45:00-05:00,8.59,8.59,8.59,8.59,8.59,220
2026-01-22T05:47:00-05:00,8.58,8.59,8.58,8.59,8.59,997
2026-01-22T05:49:00-05:00,8.595,8.595,8.595,8.595,8.595,266
2026-01-22T05:57:00-05:00,8.595,8.595,8.59,8.59,8.59,1089
2026-01-22T06:00:00-05:00,8.6,8.6,8.6,8.6,8.6,406
2026-01-22T06:03:00-05:00,8.61,8.61,8.61,8.61,8.61,546
2026-01-22T06:07:00-05:00,8.61,8.61,8.61,8.61,8.61,130
2026-01-22T06:09:00-05:00,8.61,8.61,8.61,8.61,8.61,453
2026-01-22T06:15:00-05:00,8.59,8.59,8.59,8.59,8.59,575
2026-01-22T06:18:00-05:00,8.59,8.59,8.59,8.59,8.59,102
2026-01-22T06:19:00-05:00,8.59,8.59,8.59,8.59,8.59,392
2026-01-22T06:20:00-05:00,8.59,8.59,8.59,8.59,8.59,162
2026-01-22T06:21:00-05:00,8.59,8.6,8.59,8.6,8.6,495
2026-01-22T06:22:00-05:00,8.59,8.59,8.58,8.58,8.58,940
2026-01-22T06:23:00-05:00,8.59,8.59,8.59,8.59,8.59,610
2026-01-22T06:24:00-05:00,8.59,8.59,8.59,8.59,8.59,140
2026-01-22T06:26:00-05:00,8.58,8.58,8.58,8.58,8.58,381
2026-01-22T06:31:00-05:00,8.59,8.6,8.59,8.59,8.59,1219
2026-01-22T06:32:00-05:00,8.59,8.59,8.59,8.59,8.59,240
2026-01-22T06:35:00-05:00,8.59,8.59,8.59,8.59,8.59,821
2026-01-22T06:39:00-05:00,8.59,8.59,8.59,8.59,8.59,1432
2026-01-22T06:40:00-05:00,8.58,8.59,8.58,8.59,8.59,520
2026-01-22T06:43:00-05:00,8.59,8.59,8.59,8.59,8.59,242
2026-01-22T06:47:00-05:00,8.59,8.59,8.59,8.59,8.59,360
2026-01-22T06:48:00-05:00,8.59,8.59,8.59,8.59,8.59,107
2026-01-22T06:50:00-05:00,8.59,8.59,8.59,8.59,8.59,131
2026-01-22T06:51:00-05:00,8.6,8.6,8.58,8.58,8.58,1129
2026-01-22T07:00:00-05:00,8.59,8.59,8.57,8.57,8.57,8615
2026-01-22T07:01:00-05:00,8.57,8.57,8.57,8.57,8.57,2699
2026-01-22T07:02:00-05:00,8.57,8.57,8.57,8.57,8.57,358
2026-01-22T07:03:00-05:00,8.57,8.57,8.57,8.57,8.57,477
2026-01-22T07:04:00-05:00,8.58,8.58,8.58,8.58,8.58,1000
2026-01-22T07:05:00-05:00,8.59,8.59,8.59,8.59,8.59,211
2026-01-22T07:06:00-05:00,8.59,8.59,8.59,8.59,8.59,818
2026-01-22T07:07:00-05:00,8.58,8.58,8.58,8.58,8.58,417
2026-01-22T07:10:00-05:00,8.58,8.58,8.58,8.58,8.58,460
2026-01-22T07:12:00-05:00,8.58,8.58,8.58,8.58,8.58,130
2026-01-22T07:13:00-05:00,8.59,8.59,8.58,8.59,8.59,2366
2026-01-22T07:14:00-05:00,8.59,8.59,8.59,8.59,8.59,144
2026-01-22T07:15:00-05:00,8.6,8.6,8.59,8.59,8.59,1191
2026-01-22T07:16:00-05:00,8.59,8.6,8.59,8.6,8.6,896
2026-01-22T07:17:00-05:00,8.6,8.6,8.6,8.6,8.6,257
2026-01-22T07:20:00-05:00,8.59,8.6,8.59,8.6,8.6,3935
2026-01-22T07:21:00-05:00,8.6,8.61,8.6,8.6,8.6,420
2026-01-22T07:22:00-05:00,8.61,8.61,8.6,8.6,8.6,702
2026-01-22T07:23:00-05:00,8.6,8.6,8.6,8.6,8.6,295
2026-01-22T07:26:00-05:00,8.61,8.61,8.61,8.61,8.61,160
2026-01-22T07:29:00-05:00,8.6,8.6,8.6,8.6,8.6,1765
2026-01-22T07:30:00-05:00,8.581,8.581,8.58,8.58,8.58,2041
2026-01-22T07:31:00-05:00,8.58,8.58,8.58,8.58,8.58,253
2026-01-22T07:32:00-05:00,8.59,8.59,8.59,8.59,8.59,110
2026-01-22T07:33:00-05:00,8.581,8.581,8.58,8.58,8.58,4700
2026-01-22T07:34:00-05:00,8.58,8.58,8.57,8.58,8.58,1958
2026-01-22T07:35:00-05:00,8.59,8.6,8.59,8.6,8.6,1817
2026-01-22T07:37:00-05:00,8.6,8.6,8.59,8.59,8.59,970
2026-01-22T07:40:00-05:00,8.6,8.6,8.6,8.6,8.6,100
2026-01-22T07:47:00-05:00,8.59,8.59,8.59,8.59,8.59,850
2026-01-22T07:56:00-05:00,8.6,8.6,8.6,8.6,8.6,114
2026-01-22T08:00:00-05:00,8.58,8.62,8.57,8.61,8.61,115039
2026-01-22T08:01:00-05:00,8.55,8.62,8.49,8.5998,8.5998,22405
2026-01-22T08:03:00-05:00,8.6,8.6,8.6,8.6,8.6,3373
2026-01-22T08:04:00-05:00,8.6,8.61,8.5,8.51,8.51,1769
2026-01-22T08:05:00-05:00,8.5,8.5,8.5,8.5,8.5,598
2026-01-22T08:06:00-05:00,8.601,8.61,8.6,8.6,8.6,2170
2026-01-22T08:07:00-05:00,8.6002,8.6002,8.6002,8.6002,8.6002,262
2026-01-22T08:08:00-05:00,8.6,8.6,8.6,8.6,8.6,2236
2026-01-22T08:09:00-05:00,8.6,8.61,8.6,8.61,8.61,441
2026-01-22T08:10:00-05:00,8.61,8.61,8.6094,8.6094,8.6094,2120
2026-01-22T08:11:00-05:00,8.61,8.61,8.6093,8.61,8.61,918
