Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-02T04:02:00-04:00,6.96,6.96,6.94,6.94,6.94,3102
2025-04-02T04:05:00-04:00,6.93,6.93,6.93,6.93,6.93,101
2025-04-02T04:12:00-04:00,6.92,6.92,6.92,6.92,6.92,240
2025-04-02T04:13:00-04:00,6.91,6.91,6.91,6.91,6.91,432
2025-04-02T04:24:00-04:00,6.89,6.89,6.87,6.88,6.88,5120
2025-04-02T04:27:00-04:00,6.87,6.87,6.86,6.86,6.86,353
2025-04-02T04:28:00-04:00,6.88,6.88,6.88,6.88,6.88,400
2025-04-02T04:29:00-04:00,6.88,6.88,6.88,6.88,6.88,481
2025-04-02T04:31:00-04:00,6.86,6.86,6.86,6.86,6.86,225
2025-04-02T04:32:00-04:00,6.88,6.89,6.88,6.89,6.89,951
2025-04-02T04:33:00-04:00,6.89,6.89,6.89,6.89,6.89,385
2025-04-02T04:35:00-04:00,6.9,6.9,6.9,6.9,6.9,150
2025-04-02T04:36:00-04:00,6.89,6.89,6.89,6.89,6.89,150
2025-04-02T04:37:00-04:00,6.89,6.9,6.89,6.9,6.9,240
2025-04-02T04:41:00-04:00,6.89,6.9,6.89,6.9,6.9,1000
2025-04-02T04:51:00-04:00,6.9,6.9,6.9,6.9,6.9,573
2025-04-02T04:53:00-04:00,6.9,6.9,6.9,6.9,6.9,453
2025-04-02T04:55:00-04:00,6.9,6.9,6.9,6.9,6.9,300
2025-04-02T04:56:00-04:00,6.9,6.9,6.9,6.9,6.9,688
2025-04-02T05:00:00-04:00,6.9,6.9,6.9,6.9,6.9,210
2025-04-02T05:04:00-04:00,6.9,6.9,6.9,6.9,6.9,1452
2025-04-02T05:09:00-04:00,6.9,6.9,6.9,6.9,6.9,460
2025-04-02T05:15:00-04:00,6.9,6.9,6.9,6.9,6.9,110
2025-04-02T05:24:00-04:00,6.89,6.89,6.89,6.89,6.89,1188
2025-04-02T05:33:00-04:00,6.88,6.88,6.88,6.88,6.88,307
2025-04-02T05:35:00-04:00,6.88,6.88,6.88,6.88,6.88,475
2025-04-02T05:36:00-04:00,6.87,6.87,6.87,6.87,6.87,269
2025-04-02T05:38:00-04:00,6.88,6.88,6.88,6.88,6.88,324
2025-04-02T05:52:00-04:00,6.89,6.89,6.89,6.89,6.89,500
2025-04-02T06:02:00-04:00,6.87,6.87,6.86,6.86,6.86,2103
2025-04-02T06:04:00-04:00,6.86,6.86,6.86,6.86,6.86,380
2025-04-02T06:10:00-04:00,6.85,6.85,6.85,6.85,6.85,511
2025-04-02T06:14:00-04:00,6.85,6.85,6.85,6.85,6.85,1440
2025-04-02T06:15:00-04:00,6.85,6.85,6.85,6.85,6.85,256
2025-04-02T06:25:00-04:00,6.85,6.85,6.85,6.85,6.85,4213
2025-04-02T06:28:00-04:00,6.84,6.84,6.84,6.84,6.84,285
2025-04-02T06:35:00-04:00,6.82,6.82,6.82,6.82,6.82,239
2025-04-02T06:36:00-04:00,6.82,6.82,6.82,6.82,6.82,110
2025-04-02T06:40:00-04:00,6.82,6.82,6.82,6.82,6.82,453
2025-04-02T06:41:00-04:00,6.81,6.82,6.81,6.82,6.82,351
2025-04-02T06:43:00-04:00,6.82,6.82,6.82,6.82,6.82,201
2025-04-02T06:46:00-04:00,6.83,6.83,6.83,6.83,6.83,500
2025-04-02T06:50:00-04:00,6.82,6.82,6.82,6.82,6.82,958
2025-04-02T06:52:00-04:00,6.81,6.81,6.81,6.81,6.81,235
2025-04-02T06:53:00-04:00,6.8,6.8,6.8,6.8,6.8,1666
2025-04-02T06:58:00-04:00,6.81,6.81,6.81,6.81,6.81,294
2025-04-02T07:00:00-04:00,6.81,6.81,6.8,6.81,6.81,3498
2025-04-02T07:04:00-04:00,6.8,6.8,6.8,6.8,6.8,3987
2025-04-02T07:06:00-04:00,6.8,6.8,6.8,6.8,6.8,275
2025-04-02T07:07:00-04:00,6.79,6.79,6.79,6.79,6.79,1548
2025-04-02T07:10:00-04:00,6.79,6.81,6.79,6.81,6.81,1071
2025-04-02T07:11:00-04:00,6.82,6.83,6.82,6.83,6.83,1051
2025-04-02T07:14:00-04:00,6.83,6.83,6.83,6.83,6.83,574
2025-04-02T07:24:00-04:00,6.85,6.85,6.84,6.84,6.84,5274
2025-04-02T07:26:00-04:00,6.83,6.83,6.83,6.83,6.83,531
2025-04-02T07:28:00-04:00,6.83,6.83,6.83,6.83,6.83,145
2025-04-02T07:29:00-04:00,6.83,6.83,6.83,6.83,6.83,128
2025-04-02T07:35:00-04:00,6.83,6.83,6.83,6.83,6.83,101
2025-04-02T07:37:00-04:00,6.83,6.83,6.83,6.83,6.83,3874
2025-04-02T07:38:00-04:00,6.83,6.83,6.83,6.83,6.83,6719
2025-04-02T07:39:00-04:00,6.81,6.81,6.81,6.81,6.81,565
2025-04-02T07:40:00-04:00,6.81,6.81,6.81,6.81,6.81,186
2025-04-02T07:42:00-04:00,6.81,6.81,6.81,6.81,6.81,1264
2025-04-02T07:47:00-04:00,6.81,6.81,6.81,6.81,6.81,200
2025-04-02T07:48:00-04:00,6.81,6.81,6.81,6.81,6.81,190
2025-04-02T07:51:00-04:00,6.81,6.81,6.81,6.81,6.81,100
2025-04-02T07:58:00-04:00,6.8,6.8,6.79,6.8,6.8,4033
2025-04-02T07:59:00-04:00,6.79,6.79,6.79,6.79,6.79,200
2025-04-02T08:00:00-04:00,6.81,6.85,6.7801,6.7988,6.7988,53859
2025-04-02T08:02:00-04:00,6.799,6.8,6.799,6.8,6.8,1009
2025-04-02T08:03:00-04:00,6.7999,6.7999,6.7999,6.7999,6.7999,197
2025-04-02T08:04:00-04:00,6.8,6.81,6.8,6.8001,6.8001,3723
2025-04-02T08:05:00-04:00,6.8,6.8,6.8,6.8,6.8,682
2025-04-02T08:06:00-04:00,6.8,6.81,6.8,6.8,6.8,5950
2025-04-02T08:07:00-04:00,6.8,6.81,6.8,6.81,6.81,4721
2025-04-02T08:08:00-04:00,6.8,6.8,6.8,6.8,6.8,1196
2025-04-02T08:09:00-04:00,6.79,6.79,6.78,6.78,6.78,2353
2025-04-02T08:10:00-04:00,6.78,6.78,6.78,6.78,6.78,9224
2025-04-02T08:11:00-04:00,6.77,6.77,6.77,6.77,6.77,1147
2025-04-02T08:12:00-04:00,6.77,6.78,6.77,6.78,6.78,596
2025-04-02T08:13:00-04:00,6.7703,6.7703,6.7703,6.7703,6.7703,584
2025-04-02T08:14:00-04:00,6.7798,6.79,6.7798,6.79,6.79,2240
2025-04-02T08:15:00-04:00,6.8,6.85,6.8,6.85,6.85,2445
2025-04-02T08:16:00-04:00,6.82,6.8299,6.82,6.8299,6.8299,2100
2025-04-02T08:17:00-04:00,6.8287,6.8287,6.82,6.82,6.82,4596
2025-04-02T08:19:00-04:00,6.82,6.8297,6.82,6.8297,6.8297,4115
2025-04-02T08:22:00-04:00,6.81,6.81,6.79,6.79,6.79,1268
2025-04-02T08:23:00-04:00,6.79,6.79,6.79,6.79,6.79,205
2025-04-02T08:24:00-04:00,6.7801,6.79,6.7801,6.79,6.79,4532
2025-04-02T08:25:00-04:00,6.7897,6.7897,6.7897,6.7897,6.7897,356
2025-04-02T08:26:00-04:00,6.79,6.79,6.79,6.79,6.79,302
2025-04-02T08:28:00-04:00,6.78,6.79,6.78,6.79,6.79,334
2025-04-02T08:29:00-04:00,6.79,6.79,6.77,6.77,6.77,602
2025-04-02T08:31:00-04:00,6.789,6.79,6.789,6.79,6.79,2016
2025-04-02T08:34:00-04:00,6.77,6.78,6.77,6.78,6.78,1711
2025-04-02T08:35:00-04:00,6.78,6.78,6.7701,6.7701,6.7701,1600
2025-04-02T08:36:00-04:00,6.78,6.78,6.78,6.78,6.78,5229
2025-04-02T08:37:00-04:00,6.7703,6.78,6.7703,6.78,6.78,2269
2025-04-02T08:38:00-04:00,6.79,6.79,6.79,6.79,6.79,2047
2025-04-02T08:40:00-04:00,6.8,6.8,6.8,6.8,6.8,1142
2025-04-02T08:42:00-04:00,6.7999,6.7999,6.7999,6.7999,6.7999,725
2025-04-02T08:43:00-04:00,6.8,6.8,6.7999,6.7999,6.7999,596
2025-04-02T08:44:00-04:00,6.79,6.79,6.79,6.79,6.79,3037
2025-04-02T08:45:00-04:00,6.8,6.8,6.7999,6.8,6.8,1392
2025-04-02T08:47:00-04:00,6.8,6.81,6.8,6.81,6.81,6010
2025-04-02T08:49:00-04:00,6.8099,6.81,6.8099,6.81,6.81,617
2025-04-02T08:50:00-04:00,6.8,6.8,6.8,6.8,6.8,763
2025-04-02T08:51:00-04:00,6.81,6.81,6.81,6.81,6.81,1248
2025-04-02T08:52:00-04:00,6.8099,6.8099,6.8099,6.8099,6.8099,553
2025-04-02T08:53:00-04:00,6.8,6.8,6.79,6.79,6.79,3465
2025-04-02T08:55:00-04:00,6.8,6.8,6.8,6.8,6.8,390
2025-04-02T08:56:00-04:00,6.7999,6.7999,6.7999,6.7999,6.7999,2100
2025-04-02T08:58:00-04:00,6.8,6.8,6.8,6.8,6.8,230
2025-04-02T08:59:00-04:00,6.79,6.79,6.79,6.79,6.79,637
2025-04-02T09:00:00-04:00,6.79,6.79,6.77,6.77,6.77,10689
2025-04-02T09:01:00-04:00,6.76,6.78,6.76,6.77,6.77,1031
2025-04-02T09:02:00-04:00,6.77,6.77,6.76,6.7697,6.7697,6259
2025-04-02T09:03:00-04:00,6.77,6.8095,6.77,6.8095,6.8095,13768
2025-04-02T09:04:00-04:00,6.79,6.79,6.75,6.75,6.75,19344
2025-04-02T09:05:00-04:00,6.76,6.76,6.76,6.76,6.76,808
2025-04-02T09:06:00-04:00,6.76,6.7699,6.76,6.7699,6.7699,3889
2025-04-02T09:07:00-04:00,6.7699,6.77,6.7699,6.77,6.77,723
2025-04-02T09:08:00-04:00,6.77,6.78,6.76,6.7799,6.7799,3588
2025-04-02T09:09:00-04:00,6.7799,6.7799,6.7793,6.7793,6.7793,6027
2025-04-02T09:10:00-04:00,6.78,6.78,6.77,6.77,6.77,1845
2025-04-02T09:11:00-04:00,6.77,6.77,6.77,6.77,6.77,1325
2025-04-02T09:12:00-04:00,6.77,6.77,6.77,6.77,6.77,282
2025-04-02T09:13:00-04:00,6.77,6.7799,6.77,6.77,6.77,2591
2025-04-02T09:14:00-04:00,6.76,6.76,6.76,6.76,6.76,492
2025-04-02T09:15:00-04:00,6.76,6.76,6.75,6.75,6.75,2515
2025-04-02T09:16:00-04:00,6.76,6.76,6.76,6.76,6.76,683
2025-04-02T09:17:00-04:00,6.75,6.76,6.75,6.76,6.76,397
2025-04-02T09:18:00-04:00,6.7501,6.76,6.7501,6.76,6.76,677
2025-04-02T09:19:00-04:00,6.7598,6.76,6.75,6.75,6.75,4888
2025-04-02T09:20:00-04:00,6.7599,6.7599,6.75,6.75,6.75,7644
2025-04-02T09:21:00-04:00,6.76,6.76,6.75,6.76,6.76,2473
2025-04-02T09:22:00-04:00,6.75,6.7501,6.75,6.7501,6.7501,4112
2025-04-02T09:23:00-04:00,6.76,6.76,6.76,6.76,6.76,679
2025-04-02T09:24:00-04:00,6.76,6.76,6.76,6.76,6.76,502
2025-04-02T09:25:00-04:00,6.7597,6.78,6.7597,6.78,6.78,2786
2025-04-02T09:26:00-04:00,6.78,6.8068,6.76,6.8068,6.8068,8159
2025-04-02T09:27:00-04:00,6.78,6.78,6.77,6.77,6.77,2438
2025-04-02T09:29:00-04:00,6.76,6.76,6.75,6.75,6.75,4096
2025-04-02T09:30:00-04:00,6.75,6.785,6.75,6.77,6.77,273363
2025-04-02T09:31:00-04:00,6.775,6.8253,6.77,6.82,6.82,72130
2025-04-02T09:32:00-04:00,6.825,6.89,6.825,6.825,6.825,86576
2025-04-02T09:33:00-04:00,6.8299,6.875,6.8199,6.875,6.875,102759
2025-04-02T09:34:00-04:00,6.875,6.9195,6.875,6.9195,6.9195,94518
2025-04-02T09:35:00-04:00,6.9154,6.94,6.895,6.92,6.92,62643
2025-04-02T09:36:00-04:00,6.92,6.985,6.92,6.965,6.965,44903
2025-04-02T09:37:00-04:00,6.9698,7.02,6.9698,6.985,6.985,143459
2025-04-02T09:38:00-04:00,6.985,6.9954,6.935,6.935,6.935,165081
2025-04-02T09:39:00-04:00,6.93,6.96,6.915,6.955,6.955,74451
2025-04-02T09:40:00-04:00,6.9587,6.97,6.93,6.95,6.95,56633
2025-04-02T09:41:00-04:00,6.955,6.98,6.95,6.955,6.955,95388
2025-04-02T09:42:00-04:00,6.9502,6.96,6.89,6.8911,6.8911,195215
2025-04-02T09:43:00-04:00,6.895,6.91,6.8801,6.8897,6.8897,74325
2025-04-02T09:44:00-04:00,6.8899,6.9298,6.87,6.915,6.915,116829
2025-04-02T09:45:00-04:00,6.92,6.9298,6.905,6.915,6.915,61332
2025-04-02T09:46:00-04:00,6.915,6.965,6.9115,6.9613,6.9613,90985
2025-04-02T09:47:00-04:00,6.96,7.005,6.9515,6.96,6.96,72731
2025-04-02T09:48:00-04:00,6.96,6.99,6.955,6.98,6.98,45358
2025-04-02T09:49:00-04:00,6.9916,7.0251,6.99,7.02,7.02,76460
2025-04-02T09:50:00-04:00,7.025,7.025,7.0012,7.015,7.015,64576
2025-04-02T09:51:00-04:00,7.0101,7.0699,7.01,7.04,7.04,78644
2025-04-02T09:52:00-04:00,7.0438,7.0587,7.035,7.0499,7.0499,42165
2025-04-02T09:53:00-04:00,7.0449,7.0449,6.98,6.995,6.995,266400
2025-04-02T09:54:00-04:00,6.99,6.995,6.97,6.975,6.975,56958
2025-04-02T09:55:00-04:00,6.975,7.02,6.975,7.01,7.01,114978
2025-04-02T09:56:00-04:00,7.005,7.02,6.99,7.02,7.02,74122
2025-04-02T09:57:00-04:00,7.015,7.025,7.01,7.0101,7.0101,26972
2025-04-02T09:58:00-04:00,7.01,7.0194,6.99,7,7,57614
2025-04-02T09:59:00-04:00,7.005,7.0066,6.99,6.99,6.99,83072
2025-04-02T10:00:00-04:00,6.98,7.02,6.93,7.0013,7.0013,116547
2025-04-02T10:01:00-04:00,7,7.025,6.995,7.0099,7.0099,70861
2025-04-02T10:02:00-04:00,7.01,7.035,7.01,7.015,7.015,123373
2025-04-02T10:03:00-04:00,7.015,7.03,7.0101,7.03,7.03,35779
2025-04-02T10:04:00-04:00,7.03,7.05,7.03,7.035,7.035,45330
2025-04-02T10:05:00-04:00,7.04,7.04,7.005,7.015,7.015,52751
2025-04-02T10:06:00-04:00,7.015,7.045,7.005,7.005,7.005,28322
2025-04-02T10:07:00-04:00,7.005,7.01,6.9999,7.0017,7.0017,42346
2025-04-02T10:08:00-04:00,7,7,6.97,6.98,6.98,36978
2025-04-02T10:09:00-04:00,6.98,6.99,6.96,6.99,6.99,60352
2025-04-02T10:10:00-04:00,6.98,6.995,6.96,6.96,6.96,36600
2025-04-02T10:11:00-04:00,6.965,6.975,6.95,6.97,6.97,34808
2025-04-02T10:12:00-04:00,6.9611,6.99,6.96,6.985,6.985,37669
2025-04-02T10:13:00-04:00,6.985,7,6.985,6.995,6.995,26071
2025-04-02T10:14:00-04:00,6.995,6.995,6.97,6.985,6.985,35874
