Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-01T04:00:00-04:00,5.77,5.77,5.77,5.77,5.77,1848.104166
2026-05-01T04:01:00-04:00,5.78,5.78,5.74,5.78,5.78,5176
2026-05-01T04:07:00-04:00,5.77,5.77,5.77,5.77,5.77,406
2026-05-01T04:08:00-04:00,5.78,5.78,5.78,5.78,5.78,240
2026-05-01T04:11:00-04:00,5.77,5.77,5.77,5.77,5.77,376
2026-05-01T04:23:00-04:00,5.7705,5.7705,5.7705,5.7705,5.7705,201
2026-05-01T04:27:00-04:00,5.78,5.78,5.78,5.78,5.78,1178.20133
2026-05-01T04:35:00-04:00,5.78,5.78,5.78,5.78,5.78,100
2026-05-01T04:38:00-04:00,5.78,5.78,5.77,5.77,5.77,372
2026-05-01T04:39:00-04:00,5.78,5.78,5.78,5.78,5.78,389
2026-05-01T04:49:00-04:00,5.77,5.77,5.77,5.77,5.77,372
2026-05-01T05:12:00-04:00,5.77,5.77,5.77,5.77,5.77,207
2026-05-01T05:17:00-04:00,5.77,5.77,5.77,5.77,5.77,815
2026-05-01T05:18:00-04:00,5.77,5.77,5.77,5.77,5.77,868
2026-05-01T05:32:00-04:00,5.77,5.77,5.77,5.77,5.77,836
2026-05-01T05:40:00-04:00,5.77,5.77,5.77,5.77,5.77,125
2026-05-01T05:42:00-04:00,5.77,5.77,5.77,5.77,5.77,245
2026-05-01T05:47:00-04:00,5.7893,5.7893,5.7893,5.7893,5.7893,146
2026-05-01T05:48:00-04:00,5.79,5.79,5.79,5.79,5.79,750
2026-05-01T05:50:00-04:00,5.79,5.79,5.79,5.79,5.79,100
2026-05-01T05:54:00-04:00,5.79,5.795,5.79,5.795,5.795,1443
2026-05-01T05:58:00-04:00,5.7992,5.7992,5.7992,5.7992,5.7992,1727
2026-05-01T06:02:00-04:00,5.79,5.79,5.79,5.79,5.79,500
2026-05-01T06:17:00-04:00,5.79,5.79,5.79,5.79,5.79,100
2026-05-01T06:39:00-04:00,5.78,5.78,5.78,5.78,5.78,667
2026-05-01T06:48:00-04:00,5.78,5.78,5.78,5.78,5.78,200
2026-05-01T06:55:00-04:00,5.77,5.77,5.77,5.77,5.77,300
2026-05-01T07:00:00-04:00,5.77,5.78,5.77,5.7787,5.7787,1484
2026-05-01T07:06:00-04:00,5.77,5.77,5.77,5.77,5.77,2184
2026-05-01T07:07:00-04:00,5.77,5.77,5.77,5.77,5.77,234
2026-05-01T07:09:00-04:00,5.77,5.78,5.77,5.78,5.78,1121
2026-05-01T07:15:00-04:00,5.7791,5.7791,5.7791,5.7791,5.7791,306.194805
2026-05-01T07:18:00-04:00,5.77,5.77,5.77,5.77,5.77,1350
2026-05-01T07:20:00-04:00,5.77,5.77,5.76,5.76,5.76,12877.202396
2026-05-01T07:22:00-04:00,5.76,5.76,5.76,5.76,5.76,120
2026-05-01T07:25:00-04:00,5.77,5.77,5.77,5.77,5.77,1224
2026-05-01T07:30:00-04:00,5.76,5.7699,5.76,5.7699,5.7699,801.350694
2026-05-01T07:33:00-04:00,5.7605,5.7605,5.76,5.76,5.76,572
2026-05-01T07:36:00-04:00,5.77,5.77,5.77,5.77,5.77,295.276484
2026-05-01T07:37:00-04:00,5.76,5.76,5.75,5.75,5.75,9139.234827
2026-05-01T07:39:00-04:00,5.75,5.75,5.75,5.75,5.75,300
2026-05-01T07:41:00-04:00,5.7496,5.7496,5.7496,5.7496,5.7496,1051
2026-05-01T07:42:00-04:00,5.7498,5.7498,5.7498,5.7498,5.7498,157
2026-05-01T07:43:00-04:00,5.7496,5.7496,5.7496,5.7496,5.7496,1571
2026-05-01T07:45:00-04:00,5.74,5.74,5.74,5.74,5.74,1561
2026-05-01T07:47:00-04:00,5.75,5.75,5.75,5.75,5.75,649.174064
2026-05-01T07:48:00-04:00,5.75,5.75,5.75,5.75,5.75,113.35161
2026-05-01T07:49:00-04:00,5.75,5.75,5.745,5.745,5.745,420
2026-05-01T07:50:00-04:00,5.75,5.75,5.75,5.75,5.75,7340
2026-05-01T07:54:00-04:00,5.76,5.76,5.76,5.76,5.76,531
2026-05-01T07:57:00-04:00,5.7597,5.7597,5.7597,5.7597,5.7597,1167.878305
2026-05-01T07:58:00-04:00,5.76,5.76,5.76,5.76,5.76,125.736261
2026-05-01T08:00:00-04:00,5.75,5.76,5.75,5.76,5.76,437.853809
2026-05-01T08:03:00-04:00,5.7696,5.7696,5.7696,5.7696,5.7696,601
2026-05-01T08:04:00-04:00,5.77,5.77,5.77,5.77,5.77,704
2026-05-01T08:13:00-04:00,5.7697,5.7697,5.76,5.76,5.76,762.346921
2026-05-01T08:14:00-04:00,5.76,5.78,5.76,5.775,5.775,16193
2026-05-01T08:15:00-04:00,5.775,5.775,5.775,5.775,5.775,391.075324
2026-05-01T08:16:00-04:00,5.78,5.78,5.76,5.76,5.76,2577
2026-05-01T08:17:00-04:00,5.7698,5.7698,5.7698,5.7698,5.7698,872
2026-05-01T08:18:00-04:00,5.77,5.77,5.77,5.77,5.77,534.665511
2026-05-01T08:19:00-04:00,5.78,5.78,5.78,5.78,5.78,5450
2026-05-01T08:20:00-04:00,5.77,5.77,5.77,5.77,5.77,1083
2026-05-01T08:21:00-04:00,5.77,5.77,5.76,5.76,5.76,1727
2026-05-01T08:22:00-04:00,5.7608,5.7608,5.76,5.76,5.76,1187.171249
2026-05-01T08:23:00-04:00,5.7695,5.7695,5.7695,5.7695,5.7695,184
2026-05-01T08:24:00-04:00,5.77,5.77,5.77,5.77,5.77,148.336434
