Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28T04:00:00-04:00,3.84,3.85,3.84,3.84,3.84,1042
2024-08-28T04:03:00-04:00,3.78,3.78,3.78,3.78,3.78,277
2024-08-28T04:54:00-04:00,3.83,3.83,3.83,3.83,3.83,250
2024-08-28T05:02:00-04:00,3.83,3.83,3.83,3.83,3.83,200
2024-08-28T05:19:00-04:00,3.82,3.82,3.82,3.82,3.82,160
2024-08-28T05:21:00-04:00,3.82,3.82,3.82,3.82,3.82,155
2024-08-28T05:26:00-04:00,3.79,3.79,3.79,3.79,3.79,200
2024-08-28T05:40:00-04:00,3.78,3.79,3.775,3.78,3.78,3274
2024-08-28T05:51:00-04:00,3.78,3.78,3.78,3.78,3.78,1000
2024-08-28T05:56:00-04:00,3.78,3.8,3.78,3.8,3.8,1729
2024-08-28T05:59:00-04:00,3.82,3.82,3.82,3.82,3.82,850
2024-08-28T06:00:00-04:00,3.81,3.81,3.81,3.81,3.81,200
2024-08-28T06:11:00-04:00,3.81,3.81,3.81,3.81,3.81,259
2024-08-28T06:27:00-04:00,3.81,3.81,3.81,3.81,3.81,100
2024-08-28T06:35:00-04:00,3.78,3.79,3.77,3.77,3.77,3612
2024-08-28T06:36:00-04:00,3.8,3.8,3.8,3.8,3.8,196
2024-08-28T06:55:00-04:00,3.81,3.81,3.81,3.81,3.81,100
2024-08-28T07:00:00-04:00,3.8,3.8,3.8,3.8,3.8,3967
2024-08-28T07:01:00-04:00,3.78,3.78,3.78,3.78,3.78,274
2024-08-28T07:23:00-04:00,3.78,3.78,3.78,3.78,3.78,587
2024-08-28T07:38:00-04:00,3.79,3.79,3.79,3.79,3.79,1624
2024-08-28T07:41:00-04:00,3.8,3.8,3.8,3.8,3.8,3286
2024-08-28T07:42:00-04:00,3.81,3.81,3.81,3.81,3.81,1500
2024-08-28T07:44:00-04:00,3.81,3.81,3.81,3.81,3.81,2828
2024-08-28T07:45:00-04:00,3.78,3.78,3.78,3.78,3.78,980
2024-08-28T07:53:00-04:00,3.77,3.77,3.77,3.77,3.77,451
2024-08-28T08:00:00-04:00,3.77,3.8,3.77,3.8,3.8,2524
2024-08-28T08:04:00-04:00,3.8,3.8,3.8,3.8,3.8,172
2024-08-28T08:05:00-04:00,3.77,3.77,3.77,3.77,3.77,413
2024-08-28T08:08:00-04:00,3.77,3.77,3.77,3.77,3.77,104
2024-08-28T08:09:00-04:00,3.77,3.77,3.77,3.77,3.77,114
2024-08-28T08:11:00-04:00,3.78,3.78,3.78,3.78,3.78,131
2024-08-28T08:14:00-04:00,3.77,3.77,3.77,3.77,3.77,2361
2024-08-28T08:15:00-04:00,3.77,3.77,3.76,3.76,3.76,200
2024-08-28T08:17:00-04:00,3.77,3.77,3.7601,3.7601,3.7601,1815
2024-08-28T08:20:00-04:00,3.77,3.77,3.77,3.77,3.77,141
2024-08-28T08:23:00-04:00,3.77,3.77,3.77,3.77,3.77,668
2024-08-28T08:24:00-04:00,3.77,3.77,3.77,3.77,3.77,110
2024-08-28T08:28:00-04:00,3.77,3.77,3.77,3.77,3.77,1164
2024-08-28T08:31:00-04:00,3.76,3.76,3.76,3.76,3.76,1461
2024-08-28T08:40:00-04:00,3.77,3.77,3.76,3.76,3.76,200
2024-08-28T08:42:00-04:00,3.77,3.77,3.77,3.77,3.77,959
2024-08-28T08:46:00-04:00,3.76,3.77,3.76,3.77,3.77,858
2024-08-28T08:47:00-04:00,3.77,3.77,3.77,3.77,3.77,3132
2024-08-28T08:50:00-04:00,3.76,3.77,3.76,3.77,3.77,513
2024-08-28T08:55:00-04:00,3.76,3.76,3.76,3.76,3.76,635
2024-08-28T08:57:00-04:00,3.77,3.77,3.77,3.77,3.77,1907
2024-08-28T08:59:00-04:00,3.77,3.77,3.77,3.77,3.77,209
2024-08-28T09:03:00-04:00,3.77,3.77,3.77,3.77,3.77,207
2024-08-28T09:05:00-04:00,3.77,3.77,3.77,3.77,3.77,112
2024-08-28T09:07:00-04:00,3.77,3.77,3.77,3.77,3.77,206
2024-08-28T09:08:00-04:00,3.77,3.77,3.77,3.77,3.77,1968
2024-08-28T09:12:00-04:00,3.77,3.77,3.77,3.77,3.77,305
2024-08-28T09:13:00-04:00,3.7699,3.7699,3.7699,3.7699,3.7699,5085
2024-08-28T09:14:00-04:00,3.7601,3.7601,3.7601,3.7601,3.7601,1540
2024-08-28T09:16:00-04:00,3.77,3.77,3.77,3.77,3.77,221
2024-08-28T09:18:00-04:00,3.7697,3.77,3.7697,3.77,3.77,300
2024-08-28T09:22:00-04:00,3.76,3.76,3.76,3.76,3.76,390
2024-08-28T09:29:00-04:00,3.76,3.76,3.76,3.76,3.76,2105
2024-08-28T09:30:00-04:00,3.75,3.77,3.74,3.749,3.749,130935
2024-08-28T09:31:00-04:00,3.75,3.755,3.73,3.73,3.73,12657
2024-08-28T09:32:00-04:00,3.74,3.74,3.72,3.725,3.725,17091
2024-08-28T09:33:00-04:00,3.72,3.7299,3.72,3.725,3.725,7054
2024-08-28T09:34:00-04:00,3.7299,3.73,3.725,3.7265,3.7265,8944
2024-08-28T09:35:00-04:00,3.72,3.7273,3.72,3.725,3.725,75061
2024-08-28T09:36:00-04:00,3.725,3.735,3.725,3.7291,3.7291,23267
2024-08-28T09:37:00-04:00,3.725,3.7289,3.725,3.725,3.725,1222
2024-08-28T09:38:00-04:00,3.7264,3.735,3.72,3.73,3.73,14352
2024-08-28T09:39:00-04:00,3.735,3.74,3.73,3.735,3.735,6405
2024-08-28T09:40:00-04:00,3.735,3.74,3.73,3.735,3.735,16730
2024-08-28T09:41:00-04:00,3.735,3.735,3.72,3.7288,3.7288,8333
2024-08-28T09:42:00-04:00,3.7287,3.7287,3.72,3.7201,3.7201,9393
2024-08-28T09:43:00-04:00,3.725,3.725,3.7,3.705,3.705,47312
2024-08-28T09:44:00-04:00,3.7083,3.7097,3.7,3.7,3.7,14708
2024-08-28T09:45:00-04:00,3.705,3.71,3.69,3.705,3.705,261991
2024-08-28T09:46:00-04:00,3.705,3.7099,3.69,3.7044,3.7044,54197
2024-08-28T09:47:00-04:00,3.705,3.7099,3.695,3.705,3.705,28329
2024-08-28T09:48:00-04:00,3.705,3.7099,3.7,3.705,3.705,6796
2024-08-28T09:49:00-04:00,3.7046,3.72,3.7046,3.715,3.715,45180
2024-08-28T09:50:00-04:00,3.715,3.7291,3.71,3.715,3.715,16954
2024-08-28T09:51:00-04:00,3.715,3.7153,3.71,3.7108,3.7108,7946
2024-08-28T09:52:00-04:00,3.715,3.72,3.71,3.71,3.71,3689
2024-08-28T09:53:00-04:00,3.7185,3.72,3.71,3.71,3.71,10583
2024-08-28T09:54:00-04:00,3.7199,3.7199,3.71,3.715,3.715,7769
2024-08-28T09:55:00-04:00,3.7153,3.7199,3.7123,3.7123,3.7123,4537
2024-08-28T09:56:00-04:00,3.71,3.72,3.71,3.71,3.71,33209
2024-08-28T09:57:00-04:00,3.715,3.7199,3.71,3.71,3.71,12726
2024-08-28T09:58:00-04:00,3.715,3.7155,3.715,3.715,3.715,2726
2024-08-28T09:59:00-04:00,3.714,3.715,3.7,3.7049,3.7049,21164
2024-08-28T10:00:00-04:00,3.7,3.7,3.69,3.695,3.695,104603
2024-08-28T10:01:00-04:00,3.695,3.705,3.69,3.705,3.705,26919
2024-08-28T10:02:00-04:00,3.7,3.7,3.69,3.69,3.69,47188
2024-08-28T10:03:00-04:00,3.699,3.7,3.69,3.697,3.697,9147
