Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-12T04:00:00-05:00,9,9,8.96,8.99,8.99,11953
2025-11-12T04:01:00-05:00,8.98,8.98,8.98,8.98,8.98,379
2025-11-12T04:02:00-05:00,8.98,8.98,8.98,8.98,8.98,269
2025-11-12T04:03:00-05:00,8.98,8.98,8.98,8.98,8.98,218
2025-11-12T04:04:00-05:00,8.99,8.99,8.99,8.99,8.99,100
2025-11-12T04:06:00-05:00,8.99,9,8.99,9,9,1294
2025-11-12T04:07:00-05:00,8.98,8.98,8.98,8.98,8.98,683
2025-11-12T04:08:00-05:00,8.98,8.98,8.98,8.98,8.98,213
2025-11-12T04:09:00-05:00,8.96,8.96,8.96,8.96,8.96,1029
2025-11-12T04:11:00-05:00,8.97,8.97,8.95,8.95,8.95,1434
2025-11-12T04:12:00-05:00,8.95,8.95,8.94,8.94,8.94,5808
2025-11-12T04:14:00-05:00,8.96,8.97,8.96,8.97,8.97,2354
2025-11-12T04:15:00-05:00,8.98,8.98,8.98,8.98,8.98,327
2025-11-12T04:16:00-05:00,8.97,8.97,8.96,8.97,8.97,897
2025-11-12T04:17:00-05:00,8.97,8.97,8.97,8.97,8.97,124
2025-11-12T04:19:00-05:00,8.99,8.99,8.99,8.99,8.99,273
2025-11-12T04:20:00-05:00,8.99,8.99,8.99,8.99,8.99,1009
2025-11-12T04:22:00-05:00,8.99,8.99,8.99,8.99,8.99,3163
2025-11-12T04:24:00-05:00,8.97,8.97,8.97,8.97,8.97,568
2025-11-12T04:28:00-05:00,8.97,8.97,8.96,8.965,8.965,2469
2025-11-12T04:31:00-05:00,8.97,8.97,8.96,8.97,8.97,1619
2025-11-12T04:32:00-05:00,8.97,8.97,8.97,8.97,8.97,400
2025-11-12T04:36:00-05:00,8.96,8.96,8.96,8.96,8.96,4107
2025-11-12T04:39:00-05:00,8.96,8.96,8.96,8.96,8.96,154
2025-11-12T04:42:00-05:00,8.99,9,8.99,9,9,475
2025-11-12T04:44:00-05:00,8.99,8.99,8.99,8.99,8.99,646
2025-11-12T04:45:00-05:00,8.99,8.99,8.99,8.99,8.99,506
2025-11-12T04:48:00-05:00,8.99,8.99,8.99,8.99,8.99,334
2025-11-12T04:49:00-05:00,8.99,9,8.99,8.99,8.99,2701
2025-11-12T04:50:00-05:00,8.99,8.99,8.99,8.99,8.99,391
2025-11-12T04:51:00-05:00,8.98,8.99,8.98,8.99,8.99,2465
2025-11-12T04:52:00-05:00,8.99,8.99,8.99,8.99,8.99,1765
2025-11-12T04:53:00-05:00,9,9,9,9,9,250
2025-11-12T04:56:00-05:00,9,9,9,9,9,270
2025-11-12T04:58:00-05:00,8.99,8.99,8.98,8.98,8.98,976
2025-11-12T05:03:00-05:00,8.98,8.98,8.97,8.97,8.97,1588
2025-11-12T05:07:00-05:00,8.99,9,8.99,9,9,890
2025-11-12T05:08:00-05:00,8.99,8.99,8.99,8.99,8.99,114
2025-11-12T05:09:00-05:00,8.99,9,8.99,8.99,8.99,1946
2025-11-12T05:10:00-05:00,8.98,8.98,8.97,8.97,8.97,1045
2025-11-12T05:11:00-05:00,8.98,8.98,8.98,8.98,8.98,256
2025-11-12T05:12:00-05:00,8.96,8.96,8.96,8.96,8.96,721
2025-11-12T05:13:00-05:00,8.96,8.96,8.96,8.96,8.96,355
2025-11-12T05:16:00-05:00,8.96,8.96,8.96,8.96,8.96,115
2025-11-12T05:19:00-05:00,8.96,8.96,8.96,8.96,8.96,396
2025-11-12T05:22:00-05:00,8.96,8.96,8.96,8.96,8.96,411
2025-11-12T05:23:00-05:00,8.97,8.97,8.97,8.97,8.97,265
2025-11-12T05:24:00-05:00,8.96,8.96,8.96,8.96,8.96,546
2025-11-12T05:32:00-05:00,8.96,8.96,8.96,8.96,8.96,433
2025-11-12T05:37:00-05:00,8.95,8.95,8.94,8.94,8.94,2106
2025-11-12T05:38:00-05:00,8.94,8.94,8.91,8.91,8.91,44568
2025-11-12T05:39:00-05:00,8.92,8.92,8.92,8.92,8.92,410
2025-11-12T05:45:00-05:00,8.925,8.925,8.925,8.925,8.925,112
2025-11-12T05:46:00-05:00,8.92,8.93,8.92,8.92,8.92,863
2025-11-12T05:47:00-05:00,8.94,8.95,8.93,8.93,8.93,795
2025-11-12T05:50:00-05:00,8.94,8.94,8.94,8.94,8.94,548
2025-11-12T05:52:00-05:00,8.94,8.94,8.94,8.94,8.94,167
2025-11-12T05:54:00-05:00,8.95,8.95,8.95,8.95,8.95,201
2025-11-12T05:55:00-05:00,8.955,8.955,8.95,8.95,8.95,1605
2025-11-12T05:58:00-05:00,8.94,8.94,8.94,8.94,8.94,1219
2025-11-12T06:11:00-05:00,8.94,8.94,8.94,8.94,8.94,630
2025-11-12T06:13:00-05:00,8.92,8.92,8.92,8.92,8.92,466
2025-11-12T06:14:00-05:00,8.95,8.95,8.95,8.95,8.95,900
2025-11-12T06:16:00-05:00,8.93,8.96,8.93,8.96,8.96,900
