Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-30T04:00:00-04:00,10.25,10.3,10.25,10.29,10.29,2926
2025-07-30T04:01:00-04:00,10.29,10.29,10.29,10.29,10.29,919
2025-07-30T04:02:00-04:00,10.3,10.32,10.3,10.32,10.32,3624
2025-07-30T04:03:00-04:00,10.31,10.31,10.27,10.27,10.27,5810
2025-07-30T04:05:00-04:00,10.27,10.27,10.27,10.27,10.27,902
2025-07-30T04:06:00-04:00,10.27,10.27,10.27,10.27,10.27,436
2025-07-30T04:07:00-04:00,10.27,10.28,10.27,10.28,10.28,1722
2025-07-30T04:09:00-04:00,10.29,10.29,10.29,10.29,10.29,288
2025-07-30T04:10:00-04:00,10.31,10.32,10.29,10.32,10.32,4347
2025-07-30T04:11:00-04:00,10.34,10.37,10.34,10.37,10.37,874
2025-07-30T04:13:00-04:00,10.34,10.34,10.34,10.34,10.34,784
2025-07-30T04:14:00-04:00,10.33,10.33,10.33,10.33,10.33,927
2025-07-30T04:15:00-04:00,10.32,10.33,10.32,10.33,10.33,1629
2025-07-30T04:16:00-04:00,10.33,10.34,10.33,10.34,10.34,4867
2025-07-30T04:17:00-04:00,10.33,10.33,10.32,10.32,10.32,1977
2025-07-30T04:21:00-04:00,10.3,10.3,10.29,10.29,10.29,2101
2025-07-30T04:22:00-04:00,10.28,10.28,10.28,10.28,10.28,518
2025-07-30T04:23:00-04:00,10.28,10.28,10.27,10.27,10.27,1066
2025-07-30T04:28:00-04:00,10.27,10.27,10.27,10.27,10.27,180
2025-07-30T04:29:00-04:00,10.27,10.27,10.27,10.27,10.27,215
2025-07-30T04:32:00-04:00,10.26,10.26,10.26,10.26,10.26,301
2025-07-30T04:33:00-04:00,10.24,10.24,10.24,10.24,10.24,1150
2025-07-30T04:34:00-04:00,10.23,10.23,10.23,10.23,10.23,436
2025-07-30T04:35:00-04:00,10.22,10.22,10.21,10.22,10.22,7995
2025-07-30T04:38:00-04:00,10.24,10.24,10.24,10.24,10.24,126
2025-07-30T04:40:00-04:00,10.25,10.25,10.25,10.25,10.25,175
2025-07-30T04:41:00-04:00,10.25,10.25,10.25,10.25,10.25,956
2025-07-30T04:47:00-04:00,10.26,10.26,10.26,10.26,10.26,1410
2025-07-30T04:53:00-04:00,10.26,10.26,10.24,10.24,10.24,1517
2025-07-30T04:55:00-04:00,10.26,10.26,10.26,10.26,10.26,137
2025-07-30T05:01:00-04:00,10.25,10.25,10.25,10.25,10.25,201
2025-07-30T05:03:00-04:00,10.25,10.25,10.24,10.24,10.24,5107
2025-07-30T05:08:00-04:00,10.23,10.27,10.23,10.27,10.27,4158
2025-07-30T05:09:00-04:00,10.29,10.29,10.29,10.29,10.29,400
2025-07-30T05:11:00-04:00,10.27,10.27,10.27,10.27,10.27,413
2025-07-30T05:16:00-04:00,10.28,10.28,10.28,10.28,10.28,1175
2025-07-30T05:20:00-04:00,10.27,10.27,10.27,10.27,10.27,921
2025-07-30T05:23:00-04:00,10.27,10.27,10.27,10.27,10.27,190
2025-07-30T05:26:00-04:00,10.27,10.27,10.27,10.27,10.27,204
2025-07-30T05:29:00-04:00,10.26,10.26,10.26,10.26,10.26,300
2025-07-30T05:30:00-04:00,10.25,10.25,10.24,10.24,10.24,698
2025-07-30T05:33:00-04:00,10.24,10.24,10.24,10.24,10.24,1061
2025-07-30T05:35:00-04:00,10.24,10.24,10.24,10.24,10.24,551
2025-07-30T05:36:00-04:00,10.24,10.24,10.24,10.24,10.24,100
2025-07-30T05:41:00-04:00,10.25,10.25,10.25,10.25,10.25,1583
2025-07-30T05:44:00-04:00,10.26,10.26,10.26,10.26,10.26,336
2025-07-30T05:48:00-04:00,10.25,10.25,10.24,10.24,10.24,2035
2025-07-30T05:49:00-04:00,10.24,10.24,10.24,10.24,10.24,101
2025-07-30T05:52:00-04:00,10.23,10.23,10.23,10.23,10.23,692
2025-07-30T05:59:00-04:00,10.23,10.25,10.23,10.25,10.25,1692
2025-07-30T06:05:00-04:00,10.26,10.26,10.26,10.26,10.26,666
