Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-02T04:30:00-05:00,5.01,5.01,5.01,5.01,5.01,469
2024-02-02T05:04:00-05:00,5.01,5.01,5.01,5.01,5.01,505
2024-02-02T05:39:00-05:00,5.04,5.05,5.04,5.05,5.05,500
2024-02-02T06:01:00-05:00,5.04,5.04,5.04,5.04,5.04,100
2024-02-02T06:02:00-05:00,5.04,5.04,5.04,5.04,5.04,101
2024-02-02T06:03:00-05:00,5.05,5.05,5.05,5.05,5.05,160
2024-02-02T06:08:00-05:00,5.05,5.06,5.05,5.06,5.06,2276
2024-02-02T06:19:00-05:00,5.01,5.01,5.01,5.01,5.01,115
2024-02-02T06:40:00-05:00,5.01,5.01,5.01,5.01,5.01,974
2024-02-02T06:41:00-05:00,5,5,5,5,5,585
2024-02-02T06:59:00-05:00,4.99,4.99,4.99,4.99,4.99,200
2024-02-02T07:27:00-05:00,5,5,5,5,5,159
2024-02-02T07:28:00-05:00,5,5,5,5,5,159
2024-02-02T08:00:00-05:00,5,5,4.9997,5,5,2365
2024-02-02T08:01:00-05:00,5.0582,5.0582,5,5,5,1229
2024-02-02T08:02:00-05:00,5,5,5,5,5,447
2024-02-02T08:04:00-05:00,4.99,4.99,4.99,4.99,4.99,625
2024-02-02T08:05:00-05:00,5,5,5,5,5,741
2024-02-02T08:11:00-05:00,5,5,5,5,5,1300
2024-02-02T08:16:00-05:00,4.9998,4.9998,4.9998,4.9998,4.9998,150
2024-02-02T08:17:00-05:00,4.99,4.99,4.99,4.99,4.99,174
2024-02-02T08:19:00-05:00,4.99,4.99,4.99,4.99,4.99,134
2024-02-02T08:25:00-05:00,5,5,4.99,4.99,4.99,519
2024-02-02T08:31:00-05:00,4.98,4.98,4.94,4.95,4.95,7971
2024-02-02T08:32:00-05:00,4.95,4.96,4.95,4.95,4.95,1468
2024-02-02T08:33:00-05:00,4.9501,4.9501,4.9501,4.9501,4.9501,3034
2024-02-02T08:34:00-05:00,4.95,4.95,4.94,4.94,4.94,1210
2024-02-02T08:37:00-05:00,4.94,4.94,4.94,4.94,4.94,100
2024-02-02T08:41:00-05:00,4.9488,4.9488,4.9488,4.9488,4.9488,1006
2024-02-02T08:44:00-05:00,4.94,4.94,4.94,4.94,4.94,149
2024-02-02T08:49:00-05:00,4.94,4.9497,4.94,4.94,4.94,516
2024-02-02T08:57:00-05:00,4.91,4.93,4.89,4.93,4.93,7111
2024-02-02T08:58:00-05:00,4.88,4.88,4.88,4.88,4.88,318
2024-02-02T09:01:00-05:00,4.88,4.88,4.88,4.88,4.88,3370
2024-02-02T09:03:00-05:00,4.87,4.87,4.87,4.87,4.87,2199
