Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-25T04:44:00-04:00,3.82,3.82,3.82,3.82,3.82,359
2024-06-25T05:08:00-04:00,3.81,3.81,3.81,3.81,3.81,100
2024-06-25T05:26:00-04:00,3.89,3.89,3.89,3.89,3.89,301
2024-06-25T05:28:00-04:00,3.86,3.89,3.86,3.89,3.89,4717
2024-06-25T05:29:00-04:00,3.89,3.89,3.89,3.89,3.89,100
2024-06-25T05:30:00-04:00,3.9,3.9,3.9,3.9,3.9,301
2024-06-25T05:32:00-04:00,3.89,3.9,3.89,3.89,3.89,1821
2024-06-25T05:33:00-04:00,3.91,3.91,3.91,3.91,3.91,501
2024-06-25T05:35:00-04:00,3.91,3.91,3.91,3.91,3.91,300
2024-06-25T05:37:00-04:00,3.91,3.91,3.91,3.91,3.91,221
2024-06-25T05:40:00-04:00,3.9,3.9,3.9,3.9,3.9,201
2024-06-25T05:41:00-04:00,3.9,3.9,3.9,3.9,3.9,501
2024-06-25T05:43:00-04:00,3.9,3.9,3.9,3.9,3.9,200
2024-06-25T05:44:00-04:00,3.905,3.91,3.905,3.91,3.91,244
2024-06-25T05:47:00-04:00,3.9,3.9,3.9,3.9,3.9,300
2024-06-25T05:56:00-04:00,3.9,3.9,3.9,3.9,3.9,565
2024-06-25T06:01:00-04:00,3.9,3.9,3.9,3.9,3.9,403
2024-06-25T06:20:00-04:00,3.9,3.9,3.9,3.9,3.9,330
2024-06-25T06:22:00-04:00,3.88,3.88,3.88,3.88,3.88,3515
2024-06-25T06:30:00-04:00,3.85,3.85,3.85,3.85,3.85,210
2024-06-25T06:31:00-04:00,3.85,3.85,3.85,3.85,3.85,141
2024-06-25T06:41:00-04:00,3.89,3.89,3.89,3.89,3.89,175
2024-06-25T06:46:00-04:00,3.87,3.87,3.87,3.87,3.87,202
2024-06-25T06:47:00-04:00,3.85,3.85,3.85,3.85,3.85,100
2024-06-25T06:51:00-04:00,3.85,3.85,3.84,3.84,3.84,2148
2024-06-25T06:55:00-04:00,3.83,3.83,3.83,3.83,3.83,120
2024-06-25T06:59:00-04:00,3.82,3.82,3.82,3.82,3.82,185
2024-06-25T07:00:00-04:00,3.825,3.825,3.825,3.825,3.825,873
2024-06-25T07:01:00-04:00,3.8,3.8,3.8,3.8,3.8,409
2024-06-25T07:03:00-04:00,3.84,3.84,3.83,3.83,3.83,3042
2024-06-25T07:05:00-04:00,3.82,3.82,3.82,3.82,3.82,190
2024-06-25T07:20:00-04:00,3.83,3.83,3.82,3.82,3.82,1115
2024-06-25T07:40:00-04:00,3.82,3.82,3.82,3.82,3.82,214
2024-06-25T07:45:00-04:00,3.83,3.83,3.83,3.83,3.83,2116
2024-06-25T08:00:00-04:00,3.83,3.85,3.8,3.8,3.8,24103
2024-06-25T08:01:00-04:00,3.85,3.85,3.85,3.85,3.85,181
2024-06-25T08:02:00-04:00,3.79,3.86,3.77,3.83,3.83,7728
2024-06-25T08:03:00-04:00,3.81,3.85,3.79,3.79,3.79,4858
2024-06-25T08:04:00-04:00,3.79,3.83,3.79,3.83,3.83,1173
2024-06-25T08:06:00-04:00,3.8,3.81,3.8,3.81,3.81,1094
2024-06-25T08:07:00-04:00,3.81,3.81,3.7901,3.7901,3.7901,2644
2024-06-25T08:08:00-04:00,3.79,3.79,3.76,3.76,3.76,2715
2024-06-25T08:09:00-04:00,3.76,3.77,3.75,3.77,3.77,3430
2024-06-25T08:10:00-04:00,3.76,3.76,3.76,3.76,3.76,222
2024-06-25T08:12:00-04:00,3.75,3.76,3.75,3.76,3.76,2485
2024-06-25T08:13:00-04:00,3.75,3.75,3.75,3.75,3.75,392
2024-06-25T08:14:00-04:00,3.76,3.76,3.76,3.76,3.76,244
2024-06-25T08:17:00-04:00,3.85,3.85,3.85,3.85,3.85,131
2024-06-25T08:19:00-04:00,3.85,3.85,3.85,3.85,3.85,320
2024-06-25T08:21:00-04:00,3.8,3.8,3.8,3.8,3.8,1392
2024-06-25T08:26:00-04:00,3.77,3.79,3.77,3.79,3.79,512
2024-06-25T08:28:00-04:00,3.79,3.79,3.79,3.79,3.79,105
2024-06-25T08:30:00-04:00,3.76,3.76,3.76,3.76,3.76,103
2024-06-25T08:37:00-04:00,3.76,3.76,3.76,3.76,3.76,5004
2024-06-25T08:40:00-04:00,3.76,3.76,3.76,3.76,3.76,364
2024-06-25T08:41:00-04:00,3.76,3.76,3.76,3.76,3.76,789
2024-06-25T08:42:00-04:00,3.75,3.75,3.75,3.75,3.75,146
2024-06-25T08:49:00-04:00,3.76,3.76,3.76,3.76,3.76,258
2024-06-25T08:50:00-04:00,3.77,3.77,3.75,3.75,3.75,827
2024-06-25T08:55:00-04:00,3.75,3.75,3.75,3.75,3.75,294
2024-06-25T08:56:00-04:00,3.7599,3.7599,3.7599,3.7599,3.7599,260
2024-06-25T09:00:00-04:00,3.76,3.76,3.76,3.76,3.76,182
2024-06-25T09:01:00-04:00,3.751,3.76,3.75,3.75,3.75,1278
2024-06-25T09:03:00-04:00,3.78,3.78,3.78,3.78,3.78,100
2024-06-25T09:04:00-04:00,3.76,3.76,3.76,3.76,3.76,212
2024-06-25T09:05:00-04:00,3.76,3.76,3.76,3.76,3.76,1294
2024-06-25T09:06:00-04:00,3.7597,3.7597,3.7597,3.7597,3.7597,212
2024-06-25T09:07:00-04:00,3.76,3.76,3.76,3.76,3.76,233
2024-06-25T09:08:00-04:00,3.76,3.76,3.76,3.76,3.76,108
2024-06-25T09:09:00-04:00,3.76,3.76,3.76,3.76,3.76,274
2024-06-25T09:14:00-04:00,3.77,3.78,3.77,3.78,3.78,662
2024-06-25T09:15:00-04:00,3.79,3.79,3.79,3.79,3.79,297
2024-06-25T09:18:00-04:00,3.77,3.78,3.77,3.77,3.77,4364
2024-06-25T09:22:00-04:00,3.76,3.76,3.76,3.76,3.76,170
2024-06-25T09:24:00-04:00,3.79,3.79,3.79,3.79,3.79,100
2024-06-25T09:30:00-04:00,3.76,3.76,3.72,3.75,3.75,135000
2024-06-25T09:31:00-04:00,3.755,3.77,3.7322,3.765,3.765,15873
2024-06-25T09:32:00-04:00,3.7698,3.7698,3.73,3.73,3.73,25899
2024-06-25T09:33:00-04:00,3.725,3.73,3.6831,3.6901,3.6901,46666
2024-06-25T09:34:00-04:00,3.685,3.69,3.67,3.69,3.69,33376
2024-06-25T09:35:00-04:00,3.695,3.72,3.695,3.71,3.71,17738
2024-06-25T09:36:00-04:00,3.71,3.71,3.7,3.7012,3.7012,7464
2024-06-25T09:37:00-04:00,3.705,3.72,3.7,3.7149,3.7149,16799
2024-06-25T09:38:00-04:00,3.715,3.72,3.705,3.715,3.715,11537
2024-06-25T09:39:00-04:00,3.71,3.72,3.71,3.71,3.71,5919
2024-06-25T09:40:00-04:00,3.715,3.725,3.7111,3.72,3.72,14705
2024-06-25T09:41:00-04:00,3.7223,3.735,3.72,3.7266,3.7266,28582
2024-06-25T09:42:00-04:00,3.7288,3.73,3.72,3.72,3.72,5151
2024-06-25T09:43:00-04:00,3.72,3.72,3.71,3.7184,3.7184,18162
2024-06-25T09:44:00-04:00,3.71,3.7199,3.71,3.7199,3.7199,4256
2024-06-25T09:45:00-04:00,3.715,3.7189,3.71,3.715,3.715,1555
2024-06-25T09:46:00-04:00,3.71,3.7175,3.68,3.685,3.685,19734
2024-06-25T09:47:00-04:00,3.68,3.69,3.67,3.6797,3.6797,42741
2024-06-25T09:48:00-04:00,3.67,3.69,3.67,3.6816,3.6816,12022
2024-06-25T09:49:00-04:00,3.68,3.69,3.68,3.69,3.69,9495
2024-06-25T09:50:00-04:00,3.69,3.69,3.68,3.6801,3.6801,11296
2024-06-25T09:51:00-04:00,3.685,3.685,3.68,3.6801,3.6801,6285
2024-06-25T09:52:00-04:00,3.685,3.7,3.676,3.676,3.676,32093
2024-06-25T09:53:00-04:00,3.675,3.675,3.67,3.67,3.67,2572
2024-06-25T09:54:00-04:00,3.67,3.675,3.65,3.66,3.66,112561
2024-06-25T09:55:00-04:00,3.665,3.67,3.66,3.67,3.67,20775
2024-06-25T09:56:00-04:00,3.675,3.695,3.675,3.695,3.695,21326
2024-06-25T09:57:00-04:00,3.69,3.75,3.69,3.75,3.75,41856
2024-06-25T09:58:00-04:00,3.745,3.76,3.7395,3.7395,3.7395,77296
2024-06-25T09:59:00-04:00,3.74,3.76,3.735,3.745,3.745,51662
2024-06-25T10:00:00-04:00,3.75,3.76,3.7403,3.75,3.75,16970
2024-06-25T10:01:00-04:00,3.759,3.785,3.759,3.775,3.775,15449
2024-06-25T10:02:00-04:00,3.77,3.8,3.76,3.8,3.8,20284
2024-06-25T10:03:00-04:00,3.8,3.8,3.78,3.7869,3.7869,18729
2024-06-25T10:04:00-04:00,3.79,3.795,3.78,3.79,3.79,5605
2024-06-25T10:05:00-04:00,3.79,3.79,3.78,3.78,3.78,7441
2024-06-25T10:06:00-04:00,3.785,3.79,3.78,3.79,3.79,7086
2024-06-25T10:07:00-04:00,3.78,3.79,3.78,3.785,3.785,4600
2024-06-25T10:08:00-04:00,3.78,3.7897,3.78,3.7897,3.7897,8199
2024-06-25T10:09:00-04:00,3.78,3.79,3.78,3.785,3.785,3091
2024-06-25T10:10:00-04:00,3.7843,3.79,3.775,3.79,3.79,29481
2024-06-25T10:11:00-04:00,3.7917,3.7997,3.79,3.795,3.795,2502
2024-06-25T10:12:00-04:00,3.795,3.7997,3.77,3.77,3.77,22669
2024-06-25T10:13:00-04:00,3.775,3.7798,3.77,3.7798,3.7798,2109
2024-06-25T10:14:00-04:00,3.7751,3.7751,3.77,3.77,3.77,2455
2024-06-25T10:15:00-04:00,3.78,3.7999,3.775,3.785,3.785,83636
2024-06-25T10:16:00-04:00,3.78,3.78,3.7799,3.7799,3.7799,747
2024-06-25T10:18:00-04:00,3.775,3.78,3.765,3.78,3.78,34319
2024-06-25T10:19:00-04:00,3.785,3.83,3.785,3.82,3.82,65022
2024-06-25T10:20:00-04:00,3.8199,3.82,3.81,3.815,3.815,8187
2024-06-25T10:21:00-04:00,3.815,3.85,3.815,3.845,3.845,29143
2024-06-25T10:22:00-04:00,3.8499,3.85,3.8401,3.8499,3.8499,5989
2024-06-25T10:23:00-04:00,3.845,3.86,3.84,3.855,3.855,11871
2024-06-25T10:24:00-04:00,3.855,3.88,3.855,3.865,3.865,67869
2024-06-25T10:25:00-04:00,3.865,3.87,3.85,3.855,3.855,19105
2024-06-25T10:26:00-04:00,3.86,3.86,3.845,3.85,3.85,24002
2024-06-25T10:27:00-04:00,3.8488,3.85,3.84,3.8447,3.8447,2897
2024-06-25T10:28:00-04:00,3.8499,3.85,3.84,3.8499,3.8499,12224
2024-06-25T10:29:00-04:00,3.8493,3.8699,3.8401,3.865,3.865,9202
2024-06-25T10:30:00-04:00,3.8601,3.8699,3.86,3.865,3.865,13746
2024-06-25T10:31:00-04:00,3.86,3.86,3.85,3.8559,3.8559,12760
2024-06-25T10:32:00-04:00,3.859,3.859,3.8309,3.845,3.845,52924
2024-06-25T10:33:00-04:00,3.8433,3.845,3.83,3.8333,3.8333,42146
2024-06-25T10:34:00-04:00,3.83,3.8376,3.83,3.835,3.835,12138
2024-06-25T10:35:00-04:00,3.8303,3.8356,3.83,3.835,3.835,4544
2024-06-25T10:36:00-04:00,3.83,3.84,3.83,3.835,3.835,12109
2024-06-25T10:37:00-04:00,3.835,3.835,3.83,3.835,3.835,1764
2024-06-25T10:38:00-04:00,3.835,3.835,3.83,3.83,3.83,4049
2024-06-25T10:39:00-04:00,3.82,3.83,3.82,3.8298,3.8298,5602
2024-06-25T10:40:00-04:00,3.825,3.83,3.81,3.8101,3.8101,14991
2024-06-25T10:41:00-04:00,3.82,3.825,3.8,3.805,3.805,32719
2024-06-25T10:42:00-04:00,3.805,3.815,3.805,3.81,3.81,12646
2024-06-25T10:43:00-04:00,3.81,3.8101,3.8,3.8035,3.8035,94350
2024-06-25T10:44:00-04:00,3.8082,3.8082,3.78,3.785,3.785,36928
2024-06-25T10:45:00-04:00,3.7854,3.7899,3.78,3.785,3.785,5422
2024-06-25T10:46:00-04:00,3.7895,3.79,3.78,3.7866,3.7866,7395
2024-06-25T10:47:00-04:00,3.7817,3.7999,3.7817,3.79,3.79,7771
2024-06-25T10:48:00-04:00,3.7988,3.8,3.79,3.795,3.795,14048
2024-06-25T10:49:00-04:00,3.79,3.8,3.79,3.7913,3.7913,8360
2024-06-25T10:50:00-04:00,3.7999,3.7999,3.79,3.79,3.79,3436
2024-06-25T10:51:00-04:00,3.79,3.7999,3.79,3.79,3.79,3926
2024-06-25T10:52:00-04:00,3.79,3.8,3.79,3.7977,3.7977,4554
2024-06-25T10:53:00-04:00,3.79,3.8,3.79,3.79,3.79,7362
2024-06-25T10:54:00-04:00,3.795,3.815,3.79,3.8072,3.8072,25885
2024-06-25T10:55:00-04:00,3.805,3.81,3.8,3.805,3.805,10042
2024-06-25T10:56:00-04:00,3.8016,3.805,3.8,3.8,3.8,2734
2024-06-25T10:57:00-04:00,3.8,3.81,3.8,3.805,3.805,11518
2024-06-25T10:58:00-04:00,3.805,3.8097,3.8,3.8097,3.8097,3980
2024-06-25T10:59:00-04:00,3.805,3.81,3.8,3.8098,3.8098,8043
2024-06-25T11:00:00-04:00,3.8099,3.8102,3.8,3.8,3.8,16592
2024-06-25T11:01:00-04:00,3.805,3.81,3.805,3.805,3.805,4868
2024-06-25T11:02:00-04:00,3.81,3.81,3.8,3.805,3.805,5346
2024-06-25T11:03:00-04:00,3.8,3.8,3.79,3.7901,3.7901,11302
2024-06-25T11:04:00-04:00,3.79,3.7901,3.79,3.7901,3.7901,1075
2024-06-25T11:05:00-04:00,3.79,3.79,3.78,3.7899,3.7899,30540
2024-06-25T11:06:00-04:00,3.785,3.79,3.785,3.7885,3.7885,4067
2024-06-25T11:07:00-04:00,3.785,3.79,3.78,3.7899,3.7899,4574
2024-06-25T11:08:00-04:00,3.7897,3.79,3.785,3.79,3.79,6220
2024-06-25T11:09:00-04:00,3.7871,3.79,3.785,3.785,3.785,2083
2024-06-25T11:10:00-04:00,3.78,3.7999,3.78,3.7999,3.7999,4792
2024-06-25T11:11:00-04:00,3.795,3.81,3.795,3.8099,3.8099,8521
2024-06-25T11:12:00-04:00,3.8,3.81,3.8,3.8099,3.8099,2241
2024-06-25T11:13:00-04:00,3.8099,3.81,3.8,3.805,3.805,11261
2024-06-25T11:14:00-04:00,3.81,3.81,3.8058,3.8058,3.8058,467
2024-06-25T11:15:00-04:00,3.81,3.81,3.8,3.805,3.805,8353
2024-06-25T11:16:00-04:00,3.81,3.81,3.8,3.8,3.8,2570
2024-06-25T11:17:00-04:00,3.81,3.81,3.8097,3.8097,3.8097,1079
2024-06-25T11:18:00-04:00,3.805,3.81,3.8047,3.81,3.81,3068
2024-06-25T11:19:00-04:00,3.805,3.81,3.805,3.81,3.81,2124
2024-06-25T11:20:00-04:00,3.8089,3.82,3.8015,3.82,3.82,8937
2024-06-25T11:21:00-04:00,3.815,3.8199,3.81,3.8183,3.8183,4521
2024-06-25T11:22:00-04:00,3.8188,3.8188,3.8,3.8,3.8,12549
2024-06-25T11:23:00-04:00,3.8037,3.8099,3.8037,3.808,3.808,9227
2024-06-25T11:24:00-04:00,3.8,3.805,3.8,3.8,3.8,1687
2024-06-25T11:25:00-04:00,3.8051,3.8099,3.8,3.805,3.805,2750
2024-06-25T11:26:00-04:00,3.8,3.805,3.8,3.805,3.805,3645
2024-06-25T11:27:00-04:00,3.805,3.81,3.8,3.805,3.805,8887
2024-06-25T11:28:00-04:00,3.805,3.81,3.805,3.81,3.81,1532
2024-06-25T11:29:00-04:00,3.81,3.81,3.805,3.805,3.805,28143
2024-06-25T11:30:00-04:00,3.8,3.805,3.8,3.805,3.805,3856
2024-06-25T11:31:00-04:00,3.81,3.81,3.805,3.81,3.81,3033
2024-06-25T11:32:00-04:00,3.805,3.81,3.8,3.8069,3.8069,3558
2024-06-25T11:33:00-04:00,3.805,3.81,3.8,3.81,3.81,5502
2024-06-25T11:34:00-04:00,3.8,3.805,3.79,3.79,3.79,22609
2024-06-25T11:35:00-04:00,3.795,3.8,3.795,3.8,3.8,4151
2024-06-25T11:36:00-04:00,3.795,3.8,3.795,3.795,3.795,4693
2024-06-25T11:37:00-04:00,3.8,3.82,3.8,3.815,3.815,85611
2024-06-25T11:38:00-04:00,3.815,3.815,3.81,3.81,3.81,3298
2024-06-25T11:39:00-04:00,3.815,3.815,3.8101,3.8101,3.8101,1497
2024-06-25T11:40:00-04:00,3.819,3.819,3.81,3.815,3.815,5266
2024-06-25T11:41:00-04:00,3.8195,3.8195,3.81,3.81,3.81,6315
2024-06-25T11:42:00-04:00,3.8116,3.83,3.81,3.83,3.83,27512
2024-06-25T11:43:00-04:00,3.8294,3.83,3.8229,3.8299,3.8299,10893
2024-06-25T11:44:00-04:00,3.8284,3.83,3.82,3.829,3.829,18301
2024-06-25T11:45:00-04:00,3.82,3.82,3.81,3.815,3.815,15759
2024-06-25T11:46:00-04:00,3.8158,3.8158,3.8149,3.815,3.815,1439
2024-06-25T11:47:00-04:00,3.815,3.82,3.81,3.815,3.815,2446
2024-06-25T11:48:00-04:00,3.815,3.82,3.81,3.815,3.815,26321
2024-06-25T11:49:00-04:00,3.81,3.8199,3.81,3.815,3.815,2592
2024-06-25T11:50:00-04:00,3.8144,3.8199,3.8144,3.815,3.815,4448
2024-06-25T11:51:00-04:00,3.8199,3.82,3.8135,3.82,3.82,2439
2024-06-25T11:52:00-04:00,3.8101,3.8199,3.81,3.815,3.815,7368
2024-06-25T11:53:00-04:00,3.815,3.82,3.815,3.82,3.82,1405
2024-06-25T11:54:00-04:00,3.82,3.83,3.82,3.83,3.83,12608
2024-06-25T11:55:00-04:00,3.8299,3.83,3.8236,3.825,3.825,1871
2024-06-25T11:56:00-04:00,3.83,3.83,3.825,3.83,3.83,2506
2024-06-25T11:57:00-04:00,3.8276,3.83,3.8201,3.83,3.83,3662
2024-06-25T11:58:00-04:00,3.825,3.83,3.825,3.83,3.83,2531
2024-06-25T11:59:00-04:00,3.8299,3.83,3.825,3.83,3.83,5020
2024-06-25T12:00:00-04:00,3.83,3.83,3.82,3.825,3.825,5266
2024-06-25T12:01:00-04:00,3.82,3.825,3.815,3.82,3.82,32501
2024-06-25T12:02:00-04:00,3.815,3.82,3.81,3.81,3.81,2700
2024-06-25T12:03:00-04:00,3.815,3.8199,3.81,3.81,3.81,2937
2024-06-25T12:04:00-04:00,3.815,3.815,3.79,3.795,3.795,72123
2024-06-25T12:05:00-04:00,3.795,3.795,3.78,3.78,3.78,26112
2024-06-25T12:06:00-04:00,3.7817,3.7817,3.78,3.78,3.78,2345
2024-06-25T12:07:00-04:00,3.785,3.79,3.78,3.785,3.785,3149
2024-06-25T12:08:00-04:00,3.7878,3.79,3.78,3.7899,3.7899,4563
2024-06-25T12:09:00-04:00,3.79,3.79,3.7823,3.79,3.79,2217
2024-06-25T12:10:00-04:00,3.7878,3.8,3.78,3.795,3.795,10977
2024-06-25T12:11:00-04:00,3.795,3.8,3.795,3.8,3.8,4915
2024-06-25T12:12:00-04:00,3.795,3.8,3.79,3.8,3.8,4112
2024-06-25T12:13:00-04:00,3.7936,3.81,3.7936,3.8,3.8,6824
2024-06-25T12:14:00-04:00,3.805,3.805,3.79,3.8,3.8,15044
2024-06-25T12:15:00-04:00,3.795,3.7982,3.79,3.795,3.795,5642
2024-06-25T12:16:00-04:00,3.79,3.79,3.7816,3.7899,3.7899,11722
2024-06-25T12:17:00-04:00,3.7867,3.7867,3.785,3.785,3.785,482
2024-06-25T12:18:00-04:00,3.785,3.785,3.77,3.785,3.785,95484
2024-06-25T12:19:00-04:00,3.7899,3.7899,3.78,3.78,3.78,1213
2024-06-25T12:20:00-04:00,3.785,3.785,3.78,3.78,3.78,1010
2024-06-25T12:21:00-04:00,3.785,3.7897,3.785,3.788,3.788,2409
2024-06-25T12:22:00-04:00,3.78,3.7899,3.78,3.7801,3.7801,3969
2024-06-25T12:23:00-04:00,3.7897,3.79,3.78,3.79,3.79,25371
2024-06-25T12:24:00-04:00,3.7824,3.795,3.7824,3.79,3.79,24045
2024-06-25T12:25:00-04:00,3.785,3.785,3.785,3.785,3.785,937
2024-06-25T12:26:00-04:00,3.7845,3.787,3.78,3.787,3.787,4077
2024-06-25T12:27:00-04:00,3.78,3.785,3.78,3.7801,3.7801,6180
2024-06-25T12:28:00-04:00,3.7858,3.7899,3.78,3.785,3.785,3280
2024-06-25T12:29:00-04:00,3.78,3.7885,3.78,3.785,3.785,7344
2024-06-25T12:30:00-04:00,3.7842,3.7842,3.77,3.775,3.775,12915
2024-06-25T12:31:00-04:00,3.77,3.77,3.76,3.76,3.76,11251
2024-06-25T12:32:00-04:00,3.76,3.76,3.73,3.73,3.73,48569
2024-06-25T12:33:00-04:00,3.7301,3.74,3.73,3.735,3.735,4394
2024-06-25T12:34:00-04:00,3.7399,3.75,3.73,3.7478,3.7478,25574
2024-06-25T12:35:00-04:00,3.75,3.755,3.745,3.75,3.75,17490
2024-06-25T12:36:00-04:00,3.75,3.75,3.745,3.747,3.747,6518
2024-06-25T12:37:00-04:00,3.7401,3.75,3.74,3.74,3.74,22155
2024-06-25T12:38:00-04:00,3.7399,3.745,3.735,3.74,3.74,15504
2024-06-25T12:39:00-04:00,3.745,3.75,3.745,3.75,3.75,1304
2024-06-25T12:40:00-04:00,3.745,3.745,3.74,3.745,3.745,8092
2024-06-25T12:41:00-04:00,3.7427,3.7499,3.7427,3.745,3.745,14672
2024-06-25T12:42:00-04:00,3.745,3.745,3.73,3.73,3.73,20126
2024-06-25T12:43:00-04:00,3.735,3.74,3.73,3.735,3.735,1846
2024-06-25T12:44:00-04:00,3.73,3.7388,3.73,3.735,3.735,1058
2024-06-25T12:45:00-04:00,3.735,3.735,3.7323,3.735,3.735,5716
2024-06-25T12:46:00-04:00,3.7301,3.7499,3.7301,3.7465,3.7465,12316
2024-06-25T12:47:00-04:00,3.745,3.75,3.745,3.75,3.75,1608
2024-06-25T12:48:00-04:00,3.74,3.75,3.74,3.7465,3.7465,3128
2024-06-25T12:49:00-04:00,3.746,3.75,3.746,3.75,3.75,2176
2024-06-25T12:50:00-04:00,3.75,3.7583,3.745,3.75,3.75,15284
2024-06-25T12:51:00-04:00,3.745,3.745,3.74,3.74,3.74,1769
2024-06-25T12:52:00-04:00,3.74,3.7499,3.74,3.7499,3.7499,5010
2024-06-25T12:53:00-04:00,3.7473,3.7489,3.74,3.74,3.74,6890
2024-06-25T12:54:00-04:00,3.7412,3.7488,3.7412,3.745,3.745,7807
2024-06-25T12:55:00-04:00,3.745,3.7499,3.74,3.7499,3.7499,1145
2024-06-25T12:56:00-04:00,3.745,3.75,3.7401,3.745,3.745,11060
2024-06-25T12:57:00-04:00,3.745,3.7499,3.74,3.7499,3.7499,2881
2024-06-25T12:58:00-04:00,3.74,3.745,3.74,3.745,3.745,5144
2024-06-25T12:59:00-04:00,3.7499,3.75,3.745,3.745,3.745,1258
2024-06-25T13:00:00-04:00,3.745,3.745,3.745,3.745,3.745,1157
2024-06-25T13:01:00-04:00,3.745,3.745,3.72,3.73,3.73,60601
2024-06-25T13:02:00-04:00,3.72,3.725,3.72,3.7201,3.7201,2317
2024-06-25T13:03:00-04:00,3.73,3.73,3.72,3.725,3.725,3547
2024-06-25T13:04:00-04:00,3.725,3.73,3.72,3.72,3.72,11084
2024-06-25T13:05:00-04:00,3.72,3.73,3.72,3.725,3.725,5665
2024-06-25T13:06:00-04:00,3.72,3.7497,3.72,3.7497,3.7497,16983
2024-06-25T13:07:00-04:00,3.7499,3.75,3.7473,3.75,3.75,2072
2024-06-25T13:08:00-04:00,3.7488,3.75,3.74,3.75,3.75,4594
2024-06-25T13:09:00-04:00,3.7499,3.75,3.745,3.745,3.745,2182
2024-06-25T13:10:00-04:00,3.745,3.76,3.7436,3.76,3.76,14666
2024-06-25T13:11:00-04:00,3.7599,3.76,3.7551,3.7551,3.7551,1959
2024-06-25T13:12:00-04:00,3.76,3.76,3.75,3.755,3.755,2105
2024-06-25T13:13:00-04:00,3.755,3.765,3.75,3.76,3.76,20880
2024-06-25T13:14:00-04:00,3.76,3.76,3.75,3.755,3.755,12618
2024-06-25T13:15:00-04:00,3.75,3.755,3.75,3.75,3.75,1012
2024-06-25T13:16:00-04:00,3.76,3.76,3.75,3.75,3.75,6462
2024-06-25T13:17:00-04:00,3.75,3.76,3.75,3.75,3.75,2059
2024-06-25T13:18:00-04:00,3.755,3.76,3.755,3.76,3.76,1310
