Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02T04:01:00-04:00,2.97,2.97,2.97,2.97,2.97,2296
2024-10-02T04:02:00-04:00,2.98,2.98,2.98,2.98,2.98,405
2024-10-02T04:03:00-04:00,2.97,2.97,2.97,2.97,2.97,105
2024-10-02T04:05:00-04:00,2.98,2.98,2.98,2.98,2.98,203
2024-10-02T04:06:00-04:00,2.98,2.98,2.98,2.98,2.98,722
2024-10-02T04:07:00-04:00,2.98,2.98,2.98,2.98,2.98,2801
2024-10-02T04:08:00-04:00,2.98,2.98,2.98,2.98,2.98,282
2024-10-02T04:09:00-04:00,2.98,2.98,2.98,2.98,2.98,160
2024-10-02T04:16:00-04:00,2.98,2.98,2.98,2.98,2.98,266
2024-10-02T04:19:00-04:00,2.98,2.99,2.98,2.98,2.98,1129
2024-10-02T04:20:00-04:00,2.98,2.98,2.98,2.98,2.98,200
2024-10-02T04:23:00-04:00,2.98,2.98,2.98,2.98,2.98,417
2024-10-02T04:28:00-04:00,2.98,2.98,2.98,2.98,2.98,739
2024-10-02T04:30:00-04:00,2.975,2.975,2.975,2.975,2.975,101
2024-10-02T04:32:00-04:00,2.98,2.98,2.98,2.98,2.98,329
2024-10-02T04:37:00-04:00,2.98,2.98,2.98,2.98,2.98,128
2024-10-02T04:43:00-04:00,2.98,2.98,2.98,2.98,2.98,719
2024-10-02T04:58:00-04:00,2.99,2.99,2.99,2.99,2.99,100
2024-10-02T04:59:00-04:00,2.985,2.985,2.985,2.985,2.985,101
2024-10-02T05:10:00-04:00,2.98,2.98,2.98,2.98,2.98,1879
2024-10-02T05:12:00-04:00,2.98,2.98,2.98,2.98,2.98,691
2024-10-02T05:14:00-04:00,2.97,2.97,2.97,2.97,2.97,1428
2024-10-02T05:15:00-04:00,2.97,2.97,2.97,2.97,2.97,2800
2024-10-02T05:16:00-04:00,2.97,2.97,2.96,2.96,2.96,2000
2024-10-02T05:17:00-04:00,2.96,2.96,2.95,2.95,2.95,2192
2024-10-02T05:21:00-04:00,2.96,2.96,2.96,2.96,2.96,103
2024-10-02T05:24:00-04:00,2.96,2.96,2.96,2.96,2.96,100
2024-10-02T05:26:00-04:00,2.96,2.96,2.96,2.96,2.96,100
2024-10-02T05:32:00-04:00,2.96,2.96,2.96,2.96,2.96,220
2024-10-02T05:41:00-04:00,2.97,2.97,2.97,2.97,2.97,208
2024-10-02T05:42:00-04:00,2.97,2.97,2.97,2.97,2.97,2149
2024-10-02T05:43:00-04:00,2.97,2.97,2.97,2.97,2.97,100
2024-10-02T05:51:00-04:00,2.97,2.97,2.97,2.97,2.97,112
2024-10-02T05:53:00-04:00,2.97,2.97,2.97,2.97,2.97,110
2024-10-02T05:56:00-04:00,2.97,2.97,2.97,2.97,2.97,300
2024-10-02T05:57:00-04:00,2.97,2.97,2.97,2.97,2.97,200
2024-10-02T06:13:00-04:00,2.97,2.97,2.97,2.97,2.97,150
2024-10-02T06:14:00-04:00,2.97,2.97,2.97,2.97,2.97,2954
2024-10-02T06:20:00-04:00,2.965,2.965,2.965,2.965,2.965,101
2024-10-02T06:28:00-04:00,2.96,2.96,2.96,2.96,2.96,1023
2024-10-02T06:29:00-04:00,2.96,2.96,2.95,2.95,2.95,2641
2024-10-02T06:31:00-04:00,2.95,2.95,2.95,2.95,2.95,1018
2024-10-02T06:32:00-04:00,2.95,2.95,2.95,2.95,2.95,177
2024-10-02T06:34:00-04:00,2.95,2.95,2.95,2.95,2.95,211
2024-10-02T06:35:00-04:00,2.95,2.95,2.95,2.95,2.95,759
2024-10-02T06:36:00-04:00,2.95,2.95,2.95,2.95,2.95,320
2024-10-02T06:44:00-04:00,2.96,2.96,2.96,2.96,2.96,100
2024-10-02T06:46:00-04:00,2.95,2.95,2.95,2.95,2.95,336
2024-10-02T06:47:00-04:00,2.96,2.96,2.96,2.96,2.96,221
2024-10-02T06:57:00-04:00,2.95,2.95,2.95,2.95,2.95,2596
2024-10-02T07:00:00-04:00,2.96,2.96,2.96,2.96,2.96,259
2024-10-02T07:05:00-04:00,2.96,2.96,2.96,2.96,2.96,720
2024-10-02T07:09:00-04:00,2.97,2.97,2.97,2.97,2.97,204
2024-10-02T07:19:00-04:00,2.96,2.96,2.96,2.96,2.96,728
2024-10-02T07:22:00-04:00,2.97,2.97,2.97,2.97,2.97,111
2024-10-02T07:48:00-04:00,2.97,2.97,2.97,2.97,2.97,961
2024-10-02T07:50:00-04:00,2.97,2.97,2.97,2.97,2.97,293
2024-10-02T07:52:00-04:00,2.97,2.97,2.97,2.97,2.97,2000
2024-10-02T08:00:00-04:00,2.96,2.98,2.9595,2.97,2.97,20448
2024-10-02T08:03:00-04:00,2.97,2.98,2.97,2.98,2.98,2832
2024-10-02T08:11:00-04:00,2.98,2.98,2.98,2.98,2.98,201
2024-10-02T08:13:00-04:00,2.98,2.98,2.98,2.98,2.98,375
2024-10-02T08:19:00-04:00,2.98,2.98,2.98,2.98,2.98,880
2024-10-02T08:22:00-04:00,2.98,2.98,2.98,2.98,2.98,537
2024-10-02T08:23:00-04:00,2.98,2.98,2.98,2.98,2.98,179
2024-10-02T08:28:00-04:00,2.98,2.98,2.98,2.98,2.98,100
2024-10-02T08:30:00-04:00,2.98,2.98,2.98,2.98,2.98,1002
2024-10-02T08:32:00-04:00,2.98,2.98,2.98,2.98,2.98,1041
2024-10-02T08:39:00-04:00,2.98,2.98,2.98,2.98,2.98,100
2024-10-02T08:40:00-04:00,2.98,2.98,2.98,2.98,2.98,213
2024-10-02T08:42:00-04:00,2.98,2.98,2.98,2.98,2.98,101
