Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T04:09:00-05:00,7.75,7.77,7.75,7.77,7.77,435
2025-12-30T04:10:00-05:00,7.78,7.78,7.78,7.78,7.78,450
2025-12-30T04:11:00-05:00,7.78,7.78,7.78,7.78,7.78,217
2025-12-30T04:12:00-05:00,7.78,7.78,7.78,7.78,7.78,2846
2025-12-30T04:15:00-05:00,7.77,7.77,7.77,7.77,7.77,301
2025-12-30T04:26:00-05:00,7.77,7.77,7.77,7.77,7.77,102
2025-12-30T04:34:00-05:00,7.76,7.76,7.75,7.75,7.75,622
2025-12-30T04:38:00-05:00,7.76,7.76,7.76,7.76,7.76,189
2025-12-30T04:47:00-05:00,7.75,7.75,7.74,7.74,7.74,1496
2025-12-30T04:57:00-05:00,7.75,7.76,7.75,7.76,7.76,3039
2025-12-30T05:03:00-05:00,7.75,7.75,7.74,7.74,7.74,888
2025-12-30T05:18:00-05:00,7.76,7.76,7.76,7.76,7.76,572
2025-12-30T05:21:00-05:00,7.76,7.76,7.76,7.76,7.76,101
2025-12-30T05:23:00-05:00,7.77,7.77,7.77,7.77,7.77,1431
2025-12-30T05:24:00-05:00,7.77,7.78,7.77,7.78,7.78,2944
2025-12-30T05:27:00-05:00,7.76,7.76,7.76,7.76,7.76,210
2025-12-30T05:30:00-05:00,7.78,7.78,7.78,7.78,7.78,353
2025-12-30T05:33:00-05:00,7.78,7.78,7.78,7.78,7.78,346
2025-12-30T05:35:00-05:00,7.77,7.77,7.77,7.77,7.77,1236
2025-12-30T05:36:00-05:00,7.76,7.76,7.76,7.76,7.76,706
2025-12-30T05:38:00-05:00,7.74,7.76,7.74,7.76,7.76,2514
2025-12-30T05:40:00-05:00,7.76,7.76,7.76,7.76,7.76,523
2025-12-30T05:43:00-05:00,7.76,7.77,7.76,7.77,7.77,5136
2025-12-30T05:50:00-05:00,7.78,7.79,7.78,7.78,7.78,2558
2025-12-30T05:52:00-05:00,7.77,7.77,7.77,7.77,7.77,248
2025-12-30T05:55:00-05:00,7.76,7.78,7.76,7.78,7.78,1308
2025-12-30T05:56:00-05:00,7.78,7.78,7.78,7.78,7.78,618
2025-12-30T06:01:00-05:00,7.78,7.78,7.78,7.78,7.78,390
2025-12-30T06:07:00-05:00,7.78,7.78,7.78,7.78,7.78,961
2025-12-30T06:12:00-05:00,7.78,7.78,7.78,7.78,7.78,187
2025-12-30T06:13:00-05:00,7.77,7.77,7.77,7.77,7.77,924
2025-12-30T06:23:00-05:00,7.76,7.76,7.76,7.76,7.76,626
2025-12-30T06:28:00-05:00,7.75,7.75,7.75,7.75,7.75,1405
2025-12-30T06:37:00-05:00,7.75,7.75,7.75,7.75,7.75,100
2025-12-30T06:39:00-05:00,7.74,7.74,7.74,7.74,7.74,356
2025-12-30T06:43:00-05:00,7.76,7.77,7.76,7.76,7.76,815
2025-12-30T06:52:00-05:00,7.75,7.75,7.75,7.75,7.75,401
2025-12-30T07:00:00-05:00,7.76,7.77,7.76,7.769,7.769,1870
2025-12-30T07:01:00-05:00,7.75,7.77,7.75,7.77,7.77,605
2025-12-30T07:05:00-05:00,7.76,7.76,7.76,7.76,7.76,868
2025-12-30T07:06:00-05:00,7.75,7.75,7.75,7.75,7.75,1328
2025-12-30T07:07:00-05:00,7.74,7.75,7.74,7.75,7.75,200
2025-12-30T07:08:00-05:00,7.75,7.75,7.75,7.75,7.75,1345
2025-12-30T07:10:00-05:00,7.76,7.76,7.76,7.76,7.76,744
2025-12-30T07:11:00-05:00,7.76,7.76,7.76,7.76,7.76,439
2025-12-30T07:12:00-05:00,7.76,7.76,7.76,7.76,7.76,102
2025-12-30T07:17:00-05:00,7.76,7.76,7.76,7.76,7.76,202
2025-12-30T07:23:00-05:00,7.75,7.75,7.75,7.75,7.75,788
2025-12-30T07:24:00-05:00,7.75,7.75,7.74,7.75,7.75,530
2025-12-30T07:25:00-05:00,7.759,7.759,7.75,7.75,7.75,630
2025-12-30T07:30:00-05:00,7.74,7.74,7.74,7.74,7.74,171
2025-12-30T07:47:00-05:00,7.76,7.76,7.76,7.76,7.76,782
2025-12-30T07:48:00-05:00,7.751,7.751,7.75,7.75,7.75,4678
2025-12-30T07:49:00-05:00,7.75,7.75,7.75,7.75,7.75,100
2025-12-30T07:50:00-05:00,7.75,7.75,7.75,7.75,7.75,100
2025-12-30T07:55:00-05:00,7.75,7.75,7.74,7.74,7.74,926
2025-12-30T08:00:00-05:00,7.77,7.82,7.69,7.7,7.7,65156
2025-12-30T08:01:00-05:00,7.75,7.75,7.75,7.75,7.75,431
2025-12-30T08:02:00-05:00,7.72,7.72,7.69,7.69,7.69,308
2025-12-30T08:03:00-05:00,7.75,7.75,7.75,7.75,7.75,2142
2025-12-30T08:04:00-05:00,7.74,7.74,7.74,7.74,7.74,103
2025-12-30T08:05:00-05:00,7.75,7.7597,7.75,7.75,7.75,1470
2025-12-30T08:08:00-05:00,7.76,7.76,7.76,7.76,7.76,4370
2025-12-30T08:09:00-05:00,7.7599,7.7599,7.7599,7.7599,7.7599,320
2025-12-30T08:10:00-05:00,7.76,7.76,7.76,7.76,7.76,246
2025-12-30T08:11:00-05:00,7.77,7.77,7.76,7.76,7.76,1610
2025-12-30T08:12:00-05:00,7.75,7.76,7.75,7.76,7.76,913
2025-12-30T08:13:00-05:00,7.76,7.76,7.7594,7.7594,7.7594,1296
2025-12-30T08:14:00-05:00,7.76,7.76,7.76,7.76,7.76,1006
2025-12-30T08:15:00-05:00,7.7598,7.76,7.7598,7.76,7.76,244
2025-12-30T08:17:00-05:00,7.75,7.751,7.75,7.751,7.751,545
2025-12-30T08:18:00-05:00,7.76,7.76,7.75,7.75,7.75,1100
2025-12-30T08:20:00-05:00,7.77,7.77,7.76,7.76,7.76,1609
2025-12-30T08:21:00-05:00,7.751,7.751,7.75,7.75,7.75,564
2025-12-30T08:23:00-05:00,7.76,7.76,7.76,7.76,7.76,153
2025-12-30T08:25:00-05:00,7.7599,7.76,7.7599,7.76,7.76,555
2025-12-30T08:28:00-05:00,7.75,7.77,7.75,7.76,7.76,1821
2025-12-30T08:29:00-05:00,7.76,7.76,7.7584,7.7584,7.7584,2462
2025-12-30T08:30:00-05:00,7.75,7.7501,7.75,7.75,7.75,3788
2025-12-30T08:31:00-05:00,7.75,7.75,7.75,7.75,7.75,256
2025-12-30T08:32:00-05:00,7.74,7.74,7.72,7.73,7.73,4707
2025-12-30T08:33:00-05:00,7.73,7.73,7.73,7.73,7.73,190
2025-12-30T08:34:00-05:00,7.75,7.75,7.75,7.75,7.75,634
2025-12-30T08:36:00-05:00,7.745,7.745,7.71,7.71,7.71,5601
2025-12-30T08:37:00-05:00,7.715,7.715,7.715,7.715,7.715,652
2025-12-30T08:38:00-05:00,7.715,7.72,7.715,7.72,7.72,4757
2025-12-30T08:39:00-05:00,7.73,7.73,7.73,7.73,7.73,201
2025-12-30T08:40:00-05:00,7.73,7.73,7.73,7.73,7.73,1472
2025-12-30T08:41:00-05:00,7.73,7.74,7.73,7.74,7.74,2913
2025-12-30T08:42:00-05:00,7.74,7.74,7.74,7.74,7.74,370
2025-12-30T08:45:00-05:00,7.7452,7.7452,7.7452,7.7452,7.7452,201
2025-12-30T08:46:00-05:00,7.74,7.75,7.74,7.75,7.75,668
2025-12-30T08:49:00-05:00,7.75,7.75,7.75,7.75,7.75,463
2025-12-30T08:50:00-05:00,7.749,7.749,7.7451,7.7451,7.7451,601
2025-12-30T08:51:00-05:00,7.75,7.75,7.74,7.74,7.74,795
2025-12-30T08:52:00-05:00,7.74,7.75,7.74,7.74,7.74,1503
2025-12-30T08:53:00-05:00,7.7495,7.7495,7.74,7.74,7.74,1358
2025-12-30T08:57:00-05:00,7.7399,7.74,7.7399,7.74,7.74,361
2025-12-30T08:58:00-05:00,7.74,7.74,7.74,7.74,7.74,1106
2025-12-30T09:00:00-05:00,7.73,7.73,7.72,7.72,7.72,1862
2025-12-30T09:01:00-05:00,7.74,7.74,7.73,7.74,7.74,916
2025-12-30T09:02:00-05:00,7.74,7.74,7.74,7.74,7.74,624
2025-12-30T09:03:00-05:00,7.74,7.74,7.74,7.74,7.74,324
2025-12-30T09:04:00-05:00,7.72,7.74,7.72,7.74,7.74,541
2025-12-30T09:06:00-05:00,7.74,7.74,7.735,7.735,7.735,7120
2025-12-30T09:07:00-05:00,7.72,7.73,7.72,7.73,7.73,1117
2025-12-30T09:08:00-05:00,7.73,7.74,7.72,7.74,7.74,2415
2025-12-30T09:09:00-05:00,7.74,7.74,7.74,7.74,7.74,517
2025-12-30T09:10:00-05:00,7.74,7.74,7.72,7.72,7.72,8352
2025-12-30T09:11:00-05:00,7.74,7.74,7.739,7.74,7.74,512
2025-12-30T09:12:00-05:00,7.74,7.74,7.74,7.74,7.74,169
2025-12-30T09:13:00-05:00,7.7265,7.7265,7.72,7.72,7.72,451
2025-12-30T09:14:00-05:00,7.73,7.7303,7.73,7.73,7.73,2155
2025-12-30T09:16:00-05:00,7.73,7.73,7.73,7.73,7.73,405
2025-12-30T09:17:00-05:00,7.73,7.73,7.725,7.725,7.725,5133
2025-12-30T09:18:00-05:00,7.72,7.72,7.72,7.72,7.72,385
2025-12-30T09:19:00-05:00,7.73,7.74,7.73,7.74,7.74,8891
2025-12-30T09:20:00-05:00,7.725,7.74,7.725,7.73,7.73,1186
2025-12-30T09:21:00-05:00,7.73,7.73,7.73,7.73,7.73,958
2025-12-30T09:22:00-05:00,7.74,7.74,7.74,7.74,7.74,1001
2025-12-30T09:24:00-05:00,7.74,7.75,7.73,7.73,7.73,11966
2025-12-30T09:25:00-05:00,7.7375,7.7375,7.72,7.72,7.72,9902
2025-12-30T09:26:00-05:00,7.7208,7.73,7.72,7.72,7.72,1897
2025-12-30T09:27:00-05:00,7.72,7.75,7.72,7.75,7.75,5429
2025-12-30T09:28:00-05:00,7.72,7.72,7.7101,7.7101,7.7101,458
2025-12-30T09:29:00-05:00,7.72,7.72,7.71,7.71,7.71,3717
2025-12-30T09:30:00-05:00,7.71,7.8,7.71,7.8,7.8,349409
2025-12-30T09:31:00-05:00,7.795,7.81,7.7708,7.795,7.795,122582
2025-12-30T09:32:00-05:00,7.7957,7.82,7.7712,7.775,7.775,70785
2025-12-30T09:33:00-05:00,7.775,7.79,7.76,7.76,7.76,33467
2025-12-30T09:34:00-05:00,7.7699,7.7773,7.74,7.7401,7.7401,50367
2025-12-30T09:35:00-05:00,7.745,7.78,7.74,7.7666,7.7666,73717
2025-12-30T09:36:00-05:00,7.77,7.78,7.745,7.7599,7.7599,63266
2025-12-30T09:37:00-05:00,7.755,7.76,7.73,7.7581,7.7581,95046
2025-12-30T09:38:00-05:00,7.755,7.7693,7.7416,7.7499,7.7499,27947
2025-12-30T09:39:00-05:00,7.745,7.7493,7.725,7.735,7.735,20148
2025-12-30T09:40:00-05:00,7.73,7.7399,7.715,7.735,7.735,52565
2025-12-30T09:41:00-05:00,7.7329,7.74,7.73,7.735,7.735,14151
2025-12-30T09:42:00-05:00,7.735,7.74,7.725,7.74,7.74,24430
2025-12-30T09:43:00-05:00,7.73,7.74,7.725,7.73,7.73,20519
2025-12-30T09:44:00-05:00,7.735,7.75,7.73,7.73,7.73,41406
2025-12-30T09:45:00-05:00,7.735,7.75,7.7,7.7124,7.7124,56602
2025-12-30T09:46:00-05:00,7.715,7.74,7.7,7.735,7.735,61592
