Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-04T04:00:00-04:00,4.5,4.5,4.5,4.5,4.5,141
2024-04-04T04:26:00-04:00,4.45,4.45,4.45,4.45,4.45,100
2024-04-04T05:06:00-04:00,4.47,4.47,4.47,4.47,4.47,200
2024-04-04T05:12:00-04:00,4.48,4.48,4.48,4.48,4.48,270
2024-04-04T05:16:00-04:00,4.47,4.47,4.47,4.47,4.47,1300
2024-04-04T05:23:00-04:00,4.45,4.45,4.45,4.45,4.45,300
2024-04-04T05:41:00-04:00,4.46,4.46,4.46,4.46,4.46,200
2024-04-04T05:42:00-04:00,4.46,4.46,4.46,4.46,4.46,100
2024-04-04T07:00:00-04:00,4.46,4.46,4.46,4.46,4.46,118
2024-04-04T07:27:00-04:00,4.45,4.45,4.45,4.45,4.45,571
2024-04-04T07:35:00-04:00,4.45,4.45,4.45,4.45,4.45,169
2024-04-04T08:00:00-04:00,4.45,4.46,4.44,4.44,4.44,3471
2024-04-04T08:02:00-04:00,4.5,4.65,4.5,4.54,4.54,6098
2024-04-04T08:03:00-04:00,4.55,4.57,4.54,4.57,4.57,1984
2024-04-04T08:04:00-04:00,4.54,4.54,4.52,4.52,4.52,612
2024-04-04T08:05:00-04:00,4.44,4.44,4.44,4.44,4.44,106
2024-04-04T08:08:00-04:00,4.4399,4.45,4.4399,4.45,4.45,7400
2024-04-04T08:09:00-04:00,4.4597,4.4597,4.4597,4.4597,4.4597,930
2024-04-04T08:14:00-04:00,4.45,4.45,4.45,4.45,4.45,100
2024-04-04T08:19:00-04:00,4.45,4.45,4.45,4.45,4.45,410
2024-04-04T08:23:00-04:00,4.46,4.46,4.46,4.46,4.46,301
2024-04-04T08:28:00-04:00,4.46,4.46,4.46,4.46,4.46,300
2024-04-04T08:45:00-04:00,4.47,4.47,4.47,4.47,4.47,100
2024-04-04T08:47:00-04:00,4.47,4.47,4.47,4.47,4.47,215
2024-04-04T08:50:00-04:00,4.4997,4.4997,4.4997,4.4997,4.4997,400
2024-04-04T08:51:00-04:00,4.46,4.48,4.46,4.48,4.48,1048
2024-04-04T08:52:00-04:00,4.49,4.49,4.48,4.49,4.49,2795
2024-04-04T08:54:00-04:00,4.46,4.46,4.46,4.46,4.46,289
2024-04-04T09:04:00-04:00,4.45,4.45,4.45,4.45,4.45,270
2024-04-04T09:05:00-04:00,4.48,4.48,4.48,4.48,4.48,102
2024-04-04T09:09:00-04:00,4.48,4.48,4.45,4.45,4.45,715
2024-04-04T09:11:00-04:00,4.45,4.45,4.45,4.45,4.45,320
