Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23T04:00:00-04:00,3.1,3.14,3.06,3.1,3.1,1856
2024-09-23T04:05:00-04:00,3.09,3.09,3.07,3.07,3.07,292
2024-09-23T04:06:00-04:00,3.07,3.08,3.07,3.08,3.08,2019
2024-09-23T04:07:00-04:00,3.07,3.07,3.07,3.07,3.07,1002
2024-09-23T04:08:00-04:00,3.07,3.07,3.07,3.07,3.07,367
2024-09-23T04:11:00-04:00,3.07,3.07,3.07,3.07,3.07,500
2024-09-23T04:18:00-04:00,3.08,3.08,3.08,3.08,3.08,1059
2024-09-23T04:34:00-04:00,3.07,3.07,3.07,3.07,3.07,800
2024-09-23T04:43:00-04:00,3.09,3.09,3.09,3.09,3.09,1600
2024-09-23T04:44:00-04:00,3.09,3.09,3.09,3.09,3.09,100
2024-09-23T05:13:00-04:00,3.09,3.09,3.09,3.09,3.09,2089
2024-09-23T05:14:00-04:00,3.09,3.09,3.09,3.09,3.09,121
2024-09-23T05:15:00-04:00,3.09,3.09,3.09,3.09,3.09,300
2024-09-23T05:16:00-04:00,3.09,3.09,3.09,3.09,3.09,1100
2024-09-23T05:20:00-04:00,3.09,3.09,3.09,3.09,3.09,823
2024-09-23T05:24:00-04:00,3.08,3.08,3.08,3.08,3.08,250
2024-09-23T05:33:00-04:00,3.09,3.09,3.09,3.09,3.09,559
2024-09-23T05:37:00-04:00,3.09,3.09,3.09,3.09,3.09,101
2024-09-23T05:44:00-04:00,3.09,3.09,3.09,3.09,3.09,300
2024-09-23T05:51:00-04:00,3.09,3.09,3.09,3.09,3.09,129
2024-09-23T06:07:00-04:00,3.09,3.09,3.09,3.09,3.09,110
2024-09-23T06:16:00-04:00,3.09,3.09,3.09,3.09,3.09,300
2024-09-23T06:19:00-04:00,3.09,3.09,3.09,3.09,3.09,1000
2024-09-23T06:20:00-04:00,3.09,3.09,3.09,3.09,3.09,300
2024-09-23T06:28:00-04:00,3.08,3.08,3.08,3.08,3.08,1000
2024-09-23T06:52:00-04:00,3.08,3.08,3.08,3.08,3.08,756
2024-09-23T06:58:00-04:00,3.08,3.08,3.08,3.08,3.08,100
2024-09-23T07:10:00-04:00,3.09,3.09,3.09,3.09,3.09,100
2024-09-23T07:25:00-04:00,3.09,3.09,3.09,3.09,3.09,789
2024-09-23T07:45:00-04:00,3.09,3.09,3.09,3.09,3.09,1000
2024-09-23T07:59:00-04:00,3.08,3.08,3.08,3.08,3.08,559
2024-09-23T08:00:00-04:00,3.09,3.09,3.08,3.0889,3.0889,9881
2024-09-23T08:01:00-04:00,3.09,3.09,3.09,3.09,3.09,348
2024-09-23T08:02:00-04:00,3.09,3.09,3.09,3.09,3.09,953
2024-09-23T08:05:00-04:00,3.09,3.09,3.09,3.09,3.09,200
2024-09-23T08:06:00-04:00,3.08,3.08,3.08,3.08,3.08,101
2024-09-23T08:07:00-04:00,3.09,3.09,3.09,3.09,3.09,201
2024-09-23T08:09:00-04:00,3.08,3.08,3.08,3.08,3.08,101
2024-09-23T08:13:00-04:00,3.08,3.08,3.08,3.08,3.08,190
2024-09-23T08:15:00-04:00,3.09,3.09,3.09,3.09,3.09,299
2024-09-23T08:18:00-04:00,3.08,3.08,3.08,3.08,3.08,161
2024-09-23T08:19:00-04:00,3.08,3.09,3.08,3.09,3.09,300
2024-09-23T08:23:00-04:00,3.0803,3.0803,3.08,3.08,3.08,209
2024-09-23T08:24:00-04:00,3.09,3.09,3.09,3.09,3.09,115
2024-09-23T08:28:00-04:00,3.09,3.09,3.09,3.09,3.09,109
2024-09-23T08:29:00-04:00,3.0805,3.0805,3.0805,3.0805,3.0805,217
2024-09-23T08:30:00-04:00,3.08,3.08,3.08,3.08,3.08,601
2024-09-23T08:34:00-04:00,3.08,3.08,3.08,3.08,3.08,110
2024-09-23T08:37:00-04:00,3.09,3.09,3.08,3.08,3.08,1453
2024-09-23T08:38:00-04:00,3.09,3.09,3.09,3.09,3.09,143
2024-09-23T08:42:00-04:00,3.08,3.08,3.08,3.08,3.08,836
2024-09-23T08:44:00-04:00,3.08,3.08,3.08,3.08,3.08,986
2024-09-23T08:45:00-04:00,3.09,3.1,3.08,3.08,3.08,75342
2024-09-23T08:46:00-04:00,3.0995,3.0995,3.0995,3.0995,3.0995,10405
2024-09-23T08:50:00-04:00,3.1,3.1,3.1,3.1,3.1,424
2024-09-23T08:52:00-04:00,3.1,3.1,3.1,3.1,3.1,110
2024-09-23T08:53:00-04:00,3.1,3.1,3.0803,3.0803,3.0803,1389
2024-09-23T08:54:00-04:00,3.1,3.1,3.08,3.08,3.08,3190
2024-09-23T08:58:00-04:00,3.1,3.1,3.1,3.1,3.1,268
2024-09-23T08:59:00-04:00,3.1,3.1,3.09,3.09,3.09,1260
2024-09-23T09:01:00-04:00,3.1,3.1,3.1,3.1,3.1,169
2024-09-23T09:02:00-04:00,3.09,3.1,3.08,3.1,3.1,1426
2024-09-23T09:04:00-04:00,3.09,3.09,3.09,3.09,3.09,111
2024-09-23T09:11:00-04:00,3.09,3.09,3.09,3.09,3.09,949
2024-09-23T09:12:00-04:00,3.09,3.09,3.09,3.09,3.09,210
2024-09-23T09:13:00-04:00,3.09,3.09,3.09,3.09,3.09,483
2024-09-23T09:15:00-04:00,3.09,3.09,3.09,3.09,3.09,275
2024-09-23T09:16:00-04:00,3.09,3.09,3.09,3.09,3.09,273
2024-09-23T09:19:00-04:00,3.09,3.09,3.09,3.09,3.09,635
2024-09-23T09:20:00-04:00,3.09,3.09,3.09,3.09,3.09,168
2024-09-23T09:28:00-04:00,3.09,3.09,3.08,3.08,3.08,1504
2024-09-23T09:29:00-04:00,3.09,3.09,3.08,3.08,3.08,8254
2024-09-23T09:30:00-04:00,3.08,3.08,3.06,3.06,3.06,232179
2024-09-23T09:31:00-04:00,3.065,3.065,3.0501,3.06,3.06,39686
