Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-14T04:00:00-04:00,4.54,4.5722,4.5321,4.5321,4.5321,2529.207284
2026-07-14T04:01:00-04:00,4.55,4.57,4.53,4.55,4.55,7885
2026-07-14T04:02:00-04:00,4.56,4.57,4.55,4.55,4.55,2544
2026-07-14T04:15:00-04:00,4.56,4.58,4.56,4.57,4.57,2905
2026-07-14T04:18:00-04:00,4.57,4.57,4.56,4.56,4.56,2656
2026-07-14T04:23:00-04:00,4.57,4.57,4.56,4.56,4.56,203.216687
2026-07-14T04:27:00-04:00,4.56,4.56,4.56,4.56,4.56,2188
2026-07-14T04:33:00-04:00,4.56,4.56,4.55,4.55,4.55,537
2026-07-14T04:35:00-04:00,4.56,4.56,4.56,4.56,4.56,873
2026-07-14T04:50:00-04:00,4.55,4.55,4.55,4.55,4.55,135
2026-07-14T05:11:00-04:00,4.56,4.56,4.56,4.56,4.56,544.002324
2026-07-14T05:26:00-04:00,4.57,4.57,4.57,4.57,4.57,100
2026-07-14T05:31:00-04:00,4.57,4.57,4.57,4.57,4.57,144.949671
2026-07-14T05:33:00-04:00,4.56,4.56,4.56,4.56,4.56,100
2026-07-14T05:56:00-04:00,4.57,4.57,4.57,4.57,4.57,145.272955
2026-07-14T06:11:00-04:00,4.56,4.56,4.56,4.56,4.56,750
2026-07-14T06:18:00-04:00,4.56,4.56,4.56,4.56,4.56,556
2026-07-14T06:20:00-04:00,4.56,4.56,4.56,4.56,4.56,1002
2026-07-14T06:22:00-04:00,4.56,4.56,4.56,4.56,4.56,170
2026-07-14T06:34:00-04:00,4.55,4.55,4.55,4.55,4.55,545
2026-07-14T06:35:00-04:00,4.55,4.55,4.55,4.55,4.55,500
2026-07-14T06:38:00-04:00,4.5591,4.5591,4.5591,4.5591,4.5591,1675
2026-07-14T06:58:00-04:00,4.56,4.56,4.56,4.56,4.56,565
2026-07-14T07:00:00-04:00,4.5571,4.56,4.5571,4.56,4.56,882
2026-07-14T07:02:00-04:00,4.55,4.55,4.5499,4.5499,4.5499,853
2026-07-14T07:03:00-04:00,4.54,4.54,4.54,4.54,4.54,545.860286
