Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-03T04:00:00-05:00,11.23,11.25,11.22,11.25,11.25,2819
2025-11-03T04:01:00-05:00,11.22,11.22,11.22,11.22,11.22,1355
2025-11-03T04:02:00-05:00,11.24,11.315,11.24,11.29,11.29,6510
2025-11-03T04:03:00-05:00,11.295,11.295,11.24,11.25,11.25,10756
2025-11-03T04:04:00-05:00,11.27,11.27,11.24,11.24,11.24,1038
2025-11-03T04:05:00-05:00,11.28,11.29,11.26,11.26,11.26,5690
2025-11-03T04:06:00-05:00,11.26,11.28,11.26,11.27,11.27,6384
2025-11-03T04:07:00-05:00,11.27,11.29,11.26,11.28,11.28,16361
2025-11-03T04:08:00-05:00,11.28,11.28,11.27,11.27,11.27,1449
2025-11-03T04:09:00-05:00,11.27,11.27,11.26,11.26,11.26,860
2025-11-03T04:10:00-05:00,11.26,11.26,11.26,11.26,11.26,758
2025-11-03T04:13:00-05:00,11.25,11.25,11.25,11.25,11.25,336
2025-11-03T04:14:00-05:00,11.26,11.26,11.26,11.26,11.26,291
2025-11-03T04:15:00-05:00,11.27,11.27,11.27,11.27,11.27,912
2025-11-03T04:16:00-05:00,11.27,11.27,11.26,11.26,11.26,1134
2025-11-03T04:17:00-05:00,11.265,11.265,11.24,11.24,11.24,3763
2025-11-03T04:18:00-05:00,11.24,11.24,11.24,11.24,11.24,412
2025-11-03T04:19:00-05:00,11.26,11.27,11.26,11.27,11.27,1298
2025-11-03T04:20:00-05:00,11.27,11.28,11.27,11.28,11.28,1890
2025-11-03T04:23:00-05:00,11.28,11.28,11.28,11.28,11.28,972
2025-11-03T04:24:00-05:00,11.28,11.28,11.28,11.28,11.28,1573
2025-11-03T04:25:00-05:00,11.27,11.27,11.26,11.26,11.26,2894
2025-11-03T04:26:00-05:00,11.27,11.27,11.27,11.27,11.27,474
2025-11-03T04:27:00-05:00,11.27,11.27,11.27,11.27,11.27,198
2025-11-03T04:28:00-05:00,11.27,11.27,11.27,11.27,11.27,220
2025-11-03T04:29:00-05:00,11.28,11.28,11.28,11.28,11.28,456
2025-11-03T04:30:00-05:00,11.29,11.31,11.29,11.3,11.3,8979
2025-11-03T04:31:00-05:00,11.31,11.31,11.31,11.31,11.31,732
2025-11-03T04:32:00-05:00,11.3,11.31,11.3,11.31,11.31,4119
2025-11-03T04:33:00-05:00,11.3,11.3,11.26,11.28,11.28,7185
2025-11-03T04:34:00-05:00,11.29,11.29,11.28,11.28,11.28,359
2025-11-03T04:36:00-05:00,11.28,11.29,11.28,11.29,11.29,1088
2025-11-03T04:40:00-05:00,11.29,11.3,11.29,11.29,11.29,1677
2025-11-03T04:41:00-05:00,11.29,11.29,11.28,11.28,11.28,2030
2025-11-03T04:44:00-05:00,11.27,11.27,11.26,11.27,11.27,2244
2025-11-03T04:52:00-05:00,11.26,11.26,11.26,11.26,11.26,1219
2025-11-03T04:54:00-05:00,11.25,11.26,11.23,11.26,11.26,4990
2025-11-03T04:55:00-05:00,11.25,11.25,11.25,11.25,11.25,565
2025-11-03T05:02:00-05:00,11.25,11.25,11.25,11.25,11.25,697
2025-11-03T05:03:00-05:00,11.25,11.25,11.25,11.25,11.25,154
2025-11-03T05:11:00-05:00,11.26,11.26,11.26,11.26,11.26,746
2025-11-03T05:16:00-05:00,11.26,11.26,11.26,11.26,11.26,2351
2025-11-03T05:17:00-05:00,11.25,11.25,11.25,11.25,11.25,898
2025-11-03T05:20:00-05:00,11.25,11.26,11.25,11.26,11.26,1549
2025-11-03T05:24:00-05:00,11.26,11.26,11.26,11.26,11.26,255
2025-11-03T05:25:00-05:00,11.25,11.25,11.25,11.25,11.25,545
2025-11-03T05:35:00-05:00,11.27,11.27,11.27,11.27,11.27,541
2025-11-03T05:43:00-05:00,11.27,11.27,11.27,11.27,11.27,724
2025-11-03T05:45:00-05:00,11.28,11.28,11.27,11.27,11.27,700
2025-11-03T05:46:00-05:00,11.28,11.28,11.28,11.28,11.28,170
2025-11-03T05:49:00-05:00,11.29,11.29,11.28,11.29,11.29,1925
2025-11-03T05:51:00-05:00,11.29,11.29,11.29,11.29,11.29,528
2025-11-03T05:52:00-05:00,11.31,11.31,11.31,11.31,11.31,520
2025-11-03T05:54:00-05:00,11.3,11.3,11.3,11.3,11.3,283
2025-11-03T05:55:00-05:00,11.29,11.3,11.28,11.3,11.3,1006
2025-11-03T06:00:00-05:00,11.29,11.29,11.29,11.29,11.29,274
2025-11-03T06:03:00-05:00,11.3,11.3,11.3,11.3,11.3,114
2025-11-03T06:06:00-05:00,11.31,11.31,11.31,11.31,11.31,360
2025-11-03T06:08:00-05:00,11.31,11.31,11.3,11.3,11.3,2074
2025-11-03T06:11:00-05:00,11.3,11.3,11.3,11.3,11.3,2146
2025-11-03T06:13:00-05:00,11.3,11.3,11.3,11.3,11.3,102
2025-11-03T06:14:00-05:00,11.29,11.29,11.29,11.29,11.29,512
2025-11-03T06:15:00-05:00,11.29,11.29,11.29,11.29,11.29,411
2025-11-03T06:16:00-05:00,11.29,11.29,11.29,11.29,11.29,170
2025-11-03T06:19:00-05:00,11.29,11.29,11.29,11.29,11.29,315
2025-11-03T06:23:00-05:00,11.29,11.29,11.29,11.29,11.29,278
2025-11-03T06:24:00-05:00,11.28,11.28,11.28,11.28,11.28,334
2025-11-03T06:25:00-05:00,11.28,11.28,11.28,11.28,11.28,785
2025-11-03T06:26:00-05:00,11.27,11.27,11.26,11.26,11.26,5942
2025-11-03T06:27:00-05:00,11.25,11.25,11.24,11.24,11.24,5032
2025-11-03T06:28:00-05:00,11.24,11.25,11.24,11.24,11.24,12478
2025-11-03T06:29:00-05:00,11.24,11.24,11.24,11.24,11.24,2106
2025-11-03T06:30:00-05:00,11.24,11.24,11.24,11.24,11.24,2673
2025-11-03T06:33:00-05:00,11.24,11.24,11.24,11.24,11.24,1351
2025-11-03T06:35:00-05:00,11.25,11.25,11.24,11.24,11.24,555
2025-11-03T06:37:00-05:00,11.25,11.25,11.25,11.25,11.25,456
2025-11-03T06:39:00-05:00,11.25,11.26,11.25,11.26,11.26,1912
2025-11-03T06:41:00-05:00,11.27,11.275,11.27,11.275,11.275,623
2025-11-03T06:42:00-05:00,11.27,11.27,11.27,11.27,11.27,342
2025-11-03T06:44:00-05:00,11.27,11.27,11.26,11.26,11.26,1670
2025-11-03T06:48:00-05:00,11.28,11.29,11.28,11.29,11.29,19981
2025-11-03T06:50:00-05:00,11.28,11.28,11.28,11.28,11.28,316
2025-11-03T06:51:00-05:00,11.28,11.28,11.28,11.28,11.28,410
2025-11-03T06:52:00-05:00,11.28,11.28,11.27,11.27,11.27,1371
2025-11-03T06:56:00-05:00,11.27,11.27,11.27,11.27,11.27,1411
2025-11-03T06:58:00-05:00,11.26,11.26,11.23,11.23,11.23,7284
2025-11-03T06:59:00-05:00,11.23,11.23,11.22,11.22,11.22,3307
2025-11-03T07:00:00-05:00,11.22,11.27,11.21,11.24,11.24,37352
2025-11-03T07:01:00-05:00,11.231,11.231,11.231,11.231,11.231,383
2025-11-03T07:02:00-05:00,11.24,11.24,11.24,11.24,11.24,588
2025-11-03T07:03:00-05:00,11.24,11.24,11.24,11.24,11.24,170
2025-11-03T07:05:00-05:00,11.231,11.231,11.23,11.23,11.23,1465
2025-11-03T07:08:00-05:00,11.24,11.24,11.24,11.24,11.24,281
2025-11-03T07:09:00-05:00,11.24,11.24,11.24,11.24,11.24,300
2025-11-03T07:11:00-05:00,11.25,11.25,11.24,11.24,11.24,1450
2025-11-03T07:12:00-05:00,11.24,11.24,11.24,11.24,11.24,1373
2025-11-03T07:14:00-05:00,11.24,11.24,11.24,11.24,11.24,252
2025-11-03T07:15:00-05:00,11.24,11.24,11.21,11.22,11.22,8649
2025-11-03T07:17:00-05:00,11.229,11.23,11.229,11.23,11.23,1864
2025-11-03T07:18:00-05:00,11.24,11.24,11.24,11.24,11.24,496
2025-11-03T07:19:00-05:00,11.23,11.23,11.22,11.23,11.23,4339
2025-11-03T07:21:00-05:00,11.22,11.22,11.22,11.22,11.22,302
2025-11-03T07:26:00-05:00,11.22,11.22,11.22,11.22,11.22,1757
2025-11-03T07:28:00-05:00,11.22,11.22,11.22,11.22,11.22,437
2025-11-03T07:31:00-05:00,11.211,11.211,11.21,11.21,11.21,1036
2025-11-03T07:34:00-05:00,11.21,11.21,11.2,11.2,11.2,1103
2025-11-03T07:35:00-05:00,11.21,11.21,11.21,11.21,11.21,1000
2025-11-03T07:36:00-05:00,11.201,11.201,11.17,11.17,11.17,7397
2025-11-03T07:37:00-05:00,11.179,11.19,11.179,11.19,11.19,2942
2025-11-03T07:38:00-05:00,11.18,11.18,11.18,11.18,11.18,281
2025-11-03T07:40:00-05:00,11.18,11.18,11.18,11.18,11.18,1176
2025-11-03T07:41:00-05:00,11.19,11.19,11.19,11.19,11.19,1550
2025-11-03T07:42:00-05:00,11.18,11.18,11.18,11.18,11.18,327
2025-11-03T07:44:00-05:00,11.18,11.18,11.18,11.18,11.18,1071
2025-11-03T07:45:00-05:00,11.18,11.18,11.18,11.18,11.18,849
2025-11-03T07:48:00-05:00,11.19,11.19,11.19,11.19,11.19,1135
2025-11-03T07:52:00-05:00,11.2,11.2,11.2,11.2,11.2,1100
2025-11-03T07:56:00-05:00,11.2,11.2,11.2,11.2,11.2,100
2025-11-03T07:57:00-05:00,11.19,11.19,11.19,11.19,11.19,659
2025-11-03T08:00:00-05:00,11.27,11.31,11.11,11.18,11.18,106877
2025-11-03T08:01:00-05:00,11.19,11.19,11.18,11.18,11.18,1618
2025-11-03T08:02:00-05:00,11.19,11.19,11.19,11.19,11.19,395
2025-11-03T08:03:00-05:00,11.19,11.19,11.1801,11.19,11.19,1824
2025-11-03T08:04:00-05:00,11.19,11.19,11.1801,11.1801,11.1801,699
2025-11-03T08:05:00-05:00,11.18,11.18,11.18,11.18,11.18,1235
2025-11-03T08:06:00-05:00,11.18,11.1905,11.18,11.1905,11.1905,3400
2025-11-03T08:07:00-05:00,11.1997,11.21,11.1997,11.21,11.21,2238
2025-11-03T08:08:00-05:00,11.21,11.21,11.21,11.21,11.21,423
2025-11-03T08:09:00-05:00,11.2,11.21,11.2,11.2,11.2,4533
2025-11-03T08:10:00-05:00,11.18,11.2,11.18,11.2,11.2,546
2025-11-03T08:11:00-05:00,11.2,11.2,11.2,11.2,11.2,217
2025-11-03T08:12:00-05:00,11.1901,11.1994,11.19,11.1994,11.1994,2166
2025-11-03T08:13:00-05:00,11.19,11.22,11.19,11.22,11.22,2930
2025-11-03T08:14:00-05:00,11.23,11.23,11.23,11.23,11.23,3346
2025-11-03T08:15:00-05:00,11.22,11.22,11.21,11.21,11.21,734
2025-11-03T08:16:00-05:00,11.2198,11.22,11.2198,11.22,11.22,272
2025-11-03T08:17:00-05:00,11.2101,11.2101,11.2101,11.2101,11.2101,776
2025-11-03T08:18:00-05:00,11.22,11.22,11.22,11.22,11.22,2905
2025-11-03T08:20:00-05:00,11.23,11.23,11.23,11.23,11.23,135
2025-11-03T08:22:00-05:00,11.23,11.23,11.22,11.22,11.22,6154
2025-11-03T08:23:00-05:00,11.2206,11.2206,11.22,11.22,11.22,1109
2025-11-03T08:25:00-05:00,11.2297,11.2297,11.2297,11.2297,11.2297,278
2025-11-03T08:26:00-05:00,11.22,11.22,11.21,11.21,11.21,10087
2025-11-03T08:28:00-05:00,11.2,11.2087,11.2,11.2087,11.2087,3652
2025-11-03T08:29:00-05:00,11.2095,11.2095,11.2095,11.2095,11.2095,185
2025-11-03T08:30:00-05:00,11.21,11.22,11.21,11.22,11.22,3021
2025-11-03T08:31:00-05:00,11.21,11.22,11.21,11.2197,11.2197,3669
2025-11-03T08:32:00-05:00,11.22,11.22,11.22,11.22,11.22,1139
2025-11-03T08:33:00-05:00,11.21,11.22,11.21,11.22,11.22,704
2025-11-03T08:34:00-05:00,11.2187,11.2187,11.2102,11.2102,11.2102,642
2025-11-03T08:35:00-05:00,11.21,11.22,11.21,11.22,11.22,1605
2025-11-03T08:36:00-05:00,11.22,11.23,11.22,11.23,11.23,1924
2025-11-03T08:37:00-05:00,11.2297,11.2297,11.2297,11.2297,11.2297,4211
2025-11-03T08:38:00-05:00,11.22,11.22,11.21,11.21,11.21,2865
2025-11-03T08:40:00-05:00,11.2005,11.2005,11.2005,11.2005,11.2005,169
2025-11-03T08:41:00-05:00,11.21,11.21,11.21,11.21,11.21,989
2025-11-03T08:42:00-05:00,11.219,11.219,11.219,11.219,11.219,151
2025-11-03T08:44:00-05:00,11.21,11.21,11.21,11.21,11.21,1352
2025-11-03T08:46:00-05:00,11.2,11.2,11.2,11.2,11.2,242
2025-11-03T08:47:00-05:00,11.205,11.21,11.205,11.21,11.21,1058
2025-11-03T08:48:00-05:00,11.2,11.2,11.17,11.18,11.18,6729
2025-11-03T08:49:00-05:00,11.17,11.17,11.17,11.17,11.17,10880
2025-11-03T08:50:00-05:00,11.16,11.17,11.16,11.17,11.17,3687
2025-11-03T08:51:00-05:00,11.1697,11.1697,11.1697,11.1697,11.1697,365
2025-11-03T08:52:00-05:00,11.1699,11.17,11.16,11.1699,11.1699,2766
2025-11-03T08:53:00-05:00,11.1699,11.1699,11.1699,11.1699,11.1699,4064
2025-11-03T08:54:00-05:00,11.17,11.17,11.161,11.17,11.17,880
2025-11-03T08:55:00-05:00,11.17,11.17,11.16,11.16,11.16,3595
2025-11-03T08:56:00-05:00,11.16,11.19,11.16,11.19,11.19,8470
