Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-18T04:00:00-04:00,3.2,3.2,3.2,3.2,3.2,208
2024-06-18T04:14:00-04:00,3.2,3.2,3.2,3.2,3.2,949
2024-06-18T04:16:00-04:00,3.21,3.21,3.21,3.21,3.21,438
2024-06-18T04:31:00-04:00,3.21,3.21,3.21,3.21,3.21,245
2024-06-18T04:44:00-04:00,3.24,3.24,3.24,3.24,3.24,1316
2024-06-18T04:47:00-04:00,3.23,3.23,3.23,3.23,3.23,160
2024-06-18T04:49:00-04:00,3.23,3.23,3.23,3.23,3.23,446
2024-06-18T04:54:00-04:00,3.23,3.23,3.23,3.23,3.23,450
2024-06-18T05:10:00-04:00,3.2,3.2,3.2,3.2,3.2,103
2024-06-18T05:11:00-04:00,3.2,3.2,3.2,3.2,3.2,400
2024-06-18T05:15:00-04:00,3.2,3.2,3.2,3.2,3.2,1126
2024-06-18T05:18:00-04:00,3.22,3.22,3.22,3.22,3.22,341
2024-06-18T05:39:00-04:00,3.19,3.19,3.19,3.19,3.19,240
2024-06-18T05:54:00-04:00,3.2,3.2,3.2,3.2,3.2,1550
2024-06-18T06:03:00-04:00,3.2,3.2,3.2,3.2,3.2,800
2024-06-18T06:13:00-04:00,3.2,3.2,3.2,3.2,3.2,339
2024-06-18T06:14:00-04:00,3.19,3.19,3.19,3.19,3.19,162
2024-06-18T06:52:00-04:00,3.2,3.2,3.2,3.2,3.2,100
2024-06-18T07:00:00-04:00,3.2,3.21,3.2,3.21,3.21,406
2024-06-18T07:18:00-04:00,3.2,3.2,3.2,3.2,3.2,100
2024-06-18T07:21:00-04:00,3.2,3.2,3.2,3.2,3.2,420
2024-06-18T07:25:00-04:00,3.21,3.21,3.21,3.21,3.21,103
2024-06-18T07:27:00-04:00,3.21,3.21,3.2,3.2,3.2,200
2024-06-18T07:30:00-04:00,3.2,3.2,3.2,3.2,3.2,184
2024-06-18T08:00:00-04:00,3.2095,3.22,3.19,3.2088,3.2088,5429
2024-06-18T08:01:00-04:00,3.21,3.21,3.19,3.19,3.19,487
2024-06-18T08:02:00-04:00,3.22,3.22,3.19,3.22,3.22,4654
2024-06-18T08:07:00-04:00,3.2,3.2,3.2,3.2,3.2,100
2024-06-18T08:09:00-04:00,3.21,3.21,3.21,3.21,3.21,13354
2024-06-18T08:11:00-04:00,3.21,3.21,3.21,3.21,3.21,14002
2024-06-18T08:12:00-04:00,3.21,3.21,3.21,3.21,3.21,13416
2024-06-18T08:14:00-04:00,3.2174,3.2174,3.2174,3.2174,3.2174,168
2024-06-18T08:15:00-04:00,3.21,3.21,3.21,3.21,3.21,1001
2024-06-18T08:16:00-04:00,3.22,3.22,3.22,3.22,3.22,595
2024-06-18T08:18:00-04:00,3.21,3.21,3.21,3.21,3.21,290
2024-06-18T08:19:00-04:00,3.22,3.22,3.22,3.22,3.22,274
2024-06-18T08:21:00-04:00,3.22,3.22,3.22,3.22,3.22,711
2024-06-18T08:26:00-04:00,3.22,3.22,3.22,3.22,3.22,410
2024-06-18T08:27:00-04:00,3.22,3.22,3.22,3.22,3.22,141
2024-06-18T08:30:00-04:00,3.2,3.2,3.2,3.2,3.2,1388
2024-06-18T08:31:00-04:00,3.21,3.21,3.21,3.21,3.21,261
2024-06-18T08:34:00-04:00,3.22,3.22,3.22,3.22,3.22,304
2024-06-18T08:42:00-04:00,3.21,3.21,3.21,3.21,3.21,150
2024-06-18T08:45:00-04:00,3.21,3.21,3.21,3.21,3.21,895
2024-06-18T08:46:00-04:00,3.21,3.21,3.21,3.21,3.21,127
2024-06-18T08:47:00-04:00,3.21,3.21,3.21,3.21,3.21,900
2024-06-18T08:48:00-04:00,3.21,3.21,3.21,3.21,3.21,258
2024-06-18T08:49:00-04:00,3.21,3.22,3.2,3.22,3.22,490
2024-06-18T08:56:00-04:00,3.21,3.21,3.21,3.21,3.21,470
2024-06-18T08:58:00-04:00,3.22,3.22,3.22,3.22,3.22,310
