Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-01T04:00:00-04:00,3.89,3.89,3.89,3.89,3.89,460
2024-05-01T04:36:00-04:00,3.83,3.83,3.81,3.81,3.81,2041
2024-05-01T04:43:00-04:00,3.88,3.88,3.88,3.88,3.88,500
2024-05-01T04:47:00-04:00,3.88,3.88,3.88,3.88,3.88,452
2024-05-01T05:31:00-04:00,3.86,3.86,3.86,3.86,3.86,300
2024-05-01T06:05:00-04:00,3.87,3.87,3.87,3.87,3.87,1000
2024-05-01T07:00:00-04:00,3.85,3.85,3.85,3.85,3.85,511
2024-05-01T07:12:00-04:00,3.87,3.87,3.87,3.87,3.87,476
2024-05-01T07:45:00-04:00,3.87,3.87,3.87,3.87,3.87,200
2024-05-01T07:51:00-04:00,3.87,3.87,3.87,3.87,3.87,100
2024-05-01T07:52:00-04:00,3.91,3.91,3.91,3.91,3.91,217
2024-05-01T07:56:00-04:00,3.88,3.88,3.88,3.88,3.88,125
2024-05-01T08:00:00-04:00,3.8796,3.92,3.85,3.88,3.88,18779
2024-05-01T08:02:00-04:00,3.88,3.88,3.88,3.88,3.88,328
2024-05-01T08:03:00-04:00,3.88,3.88,3.88,3.88,3.88,412
2024-05-01T08:04:00-04:00,3.89,3.9,3.89,3.9,3.9,435
2024-05-01T08:05:00-04:00,3.89,3.89,3.89,3.89,3.89,190
2024-05-01T08:06:00-04:00,3.9,3.9,3.9,3.9,3.9,200
2024-05-01T08:10:00-04:00,3.9,3.9,3.9,3.9,3.9,100
2024-05-01T08:11:00-04:00,3.87,3.87,3.87,3.87,3.87,4038
2024-05-01T08:15:00-04:00,3.92,3.92,3.92,3.92,3.92,3025
2024-05-01T08:16:00-04:00,3.87,3.9,3.87,3.9,3.9,1604
2024-05-01T08:19:00-04:00,3.91,3.91,3.91,3.91,3.91,200
2024-05-01T08:21:00-04:00,3.91,3.91,3.9089,3.9089,3.9089,362
2024-05-01T08:24:00-04:00,3.89,3.89,3.89,3.89,3.89,207
2024-05-01T08:26:00-04:00,3.87,3.87,3.87,3.87,3.87,300
2024-05-01T08:29:00-04:00,3.88,3.88,3.88,3.88,3.88,180
2024-05-01T08:30:00-04:00,3.88,3.88,3.88,3.88,3.88,252
2024-05-01T08:33:00-04:00,3.92,3.92,3.92,3.92,3.92,110
2024-05-01T08:41:00-04:00,3.9,3.9,3.9,3.9,3.9,149
2024-05-01T08:44:00-04:00,3.9,3.9,3.9,3.9,3.9,514
2024-05-01T08:48:00-04:00,3.9,3.9,3.9,3.9,3.9,240
2024-05-01T08:57:00-04:00,3.8807,3.8807,3.8807,3.8807,3.8807,1075
2024-05-01T08:58:00-04:00,3.88,3.88,3.88,3.88,3.88,500
2024-05-01T09:01:00-04:00,3.88,3.88,3.88,3.88,3.88,366
2024-05-01T09:02:00-04:00,3.88,3.88,3.88,3.88,3.88,450
2024-05-01T09:04:00-04:00,3.8797,3.8797,3.8797,3.8797,3.8797,1084
2024-05-01T09:05:00-04:00,3.87,3.88,3.87,3.88,3.88,897
2024-05-01T09:09:00-04:00,3.87,3.87,3.87,3.87,3.87,422
2024-05-01T09:12:00-04:00,3.88,3.88,3.88,3.88,3.88,1371
2024-05-01T09:20:00-04:00,3.89,3.89,3.89,3.89,3.89,100
2024-05-01T09:21:00-04:00,3.88,3.9,3.88,3.9,3.9,460
2024-05-01T09:22:00-04:00,3.88,3.88,3.87,3.87,3.87,619
2024-05-01T09:28:00-04:00,3.87,3.87,3.87,3.87,3.87,136
2024-05-01T09:30:00-04:00,3.89,3.93,3.86,3.93,3.93,69256
2024-05-01T09:31:00-04:00,3.92,3.9595,3.92,3.9595,3.9595,14604
2024-05-01T09:32:00-04:00,3.952,3.96,3.95,3.955,3.955,10368
2024-05-01T09:33:00-04:00,3.9496,3.9585,3.93,3.95,3.95,18745
2024-05-01T09:34:00-04:00,3.938,3.9449,3.938,3.9449,3.9449,445
2024-05-01T09:35:00-04:00,3.94,3.96,3.9301,3.9549,3.9549,11361
2024-05-01T09:36:00-04:00,3.945,3.95,3.94,3.95,3.95,7599
2024-05-01T09:37:00-04:00,3.95,3.95,3.94,3.94,3.94,2932
2024-05-01T09:38:00-04:00,3.9307,3.94,3.9307,3.94,3.94,2487
2024-05-01T09:39:00-04:00,3.945,3.945,3.935,3.935,3.935,894
2024-05-01T09:40:00-04:00,3.9338,3.9377,3.93,3.9301,3.9301,5483
2024-05-01T09:41:00-04:00,3.94,3.94,3.935,3.935,3.935,7269
2024-05-01T09:42:00-04:00,3.935,3.94,3.9315,3.9356,3.9356,1925
2024-05-01T09:43:00-04:00,3.9369,3.9369,3.925,3.925,3.925,3078
2024-05-01T09:44:00-04:00,3.9299,3.93,3.92,3.92,3.92,4067
2024-05-01T09:45:00-04:00,3.925,3.935,3.92,3.9299,3.9299,6408
2024-05-01T09:46:00-04:00,3.9236,3.925,3.92,3.92,3.92,1253
2024-05-01T09:47:00-04:00,3.92,3.94,3.92,3.93,3.93,5336
2024-05-01T09:48:00-04:00,3.925,3.93,3.91,3.915,3.915,2221
2024-05-01T09:49:00-04:00,3.92,3.9299,3.92,3.925,3.925,5107
2024-05-01T09:50:00-04:00,3.925,3.935,3.925,3.935,3.935,3358
2024-05-01T09:51:00-04:00,3.93,3.94,3.93,3.935,3.935,4205
2024-05-01T09:52:00-04:00,3.935,3.95,3.935,3.935,3.935,15839
2024-05-01T09:54:00-04:00,3.93,3.93,3.92,3.925,3.925,1187
2024-05-01T09:55:00-04:00,3.92,3.931,3.92,3.931,3.931,2406
2024-05-01T09:56:00-04:00,3.9342,3.9374,3.93,3.93,3.93,1725
2024-05-01T09:57:00-04:00,3.93,3.93,3.925,3.925,3.925,11548
2024-05-01T09:58:00-04:00,3.93,3.93,3.925,3.925,3.925,679
2024-05-01T09:59:00-04:00,3.93,3.93,3.925,3.925,3.925,2064
2024-05-01T10:00:00-04:00,3.93,3.94,3.915,3.915,3.915,3436
2024-05-01T10:01:00-04:00,3.91,3.92,3.91,3.9133,3.9133,2816
2024-05-01T10:02:00-04:00,3.9197,3.9199,3.915,3.9199,3.9199,703
2024-05-01T10:03:00-04:00,3.92,3.92,3.9058,3.9058,3.9058,1865
2024-05-01T10:04:00-04:00,3.905,3.905,3.895,3.905,3.905,16494
2024-05-01T10:05:00-04:00,3.9018,3.925,3.9,3.925,3.925,10273
2024-05-01T10:06:00-04:00,3.93,3.94,3.925,3.935,3.935,6215
2024-05-01T10:07:00-04:00,3.9364,3.95,3.9364,3.95,3.95,2103
2024-05-01T10:08:00-04:00,3.95,3.95,3.94,3.94,3.94,1058
2024-05-01T10:09:00-04:00,3.94,3.95,3.94,3.95,3.95,2555
2024-05-01T10:10:00-04:00,3.945,3.945,3.9301,3.9301,3.9301,6670
2024-05-01T10:11:00-04:00,3.9317,3.9398,3.93,3.9398,3.9398,3139
2024-05-01T10:12:00-04:00,3.93,3.935,3.925,3.93,3.93,3530
2024-05-01T10:13:00-04:00,3.9219,3.9219,3.915,3.92,3.92,8735
2024-05-01T10:14:00-04:00,3.9214,3.925,3.92,3.925,3.925,2104
2024-05-01T10:15:00-04:00,3.925,3.9259,3.925,3.925,3.925,668
2024-05-01T10:16:00-04:00,3.925,3.94,3.925,3.94,3.94,5388
2024-05-01T10:17:00-04:00,3.945,3.9496,3.945,3.9496,3.9496,664
2024-05-01T10:18:00-04:00,3.945,3.945,3.9449,3.9449,3.9449,537
2024-05-01T10:19:00-04:00,3.945,3.945,3.94,3.94,3.94,2640
2024-05-01T10:20:00-04:00,3.945,3.95,3.9367,3.9367,3.9367,4818
2024-05-01T10:21:00-04:00,3.9351,3.9365,3.93,3.9365,3.9365,494
2024-05-01T10:23:00-04:00,3.935,3.935,3.935,3.935,3.935,414
2024-05-01T10:26:00-04:00,3.9312,3.935,3.93,3.93,3.93,3865
2024-05-01T10:27:00-04:00,3.935,3.95,3.935,3.95,3.95,5476
2024-05-01T10:28:00-04:00,3.945,3.945,3.9401,3.945,3.945,3558
2024-05-01T10:29:00-04:00,3.9432,3.945,3.9432,3.945,3.945,913
2024-05-01T10:30:00-04:00,3.95,3.95,3.94,3.944,3.944,1886
2024-05-01T10:31:00-04:00,3.945,3.945,3.94,3.945,3.945,561
2024-05-01T10:32:00-04:00,3.945,3.945,3.935,3.935,3.935,3094
2024-05-01T10:33:00-04:00,3.935,3.94,3.935,3.94,3.94,2778
2024-05-01T10:34:00-04:00,3.94,3.94,3.935,3.935,3.935,1703
2024-05-01T10:35:00-04:00,3.935,3.945,3.935,3.94,3.94,12214
2024-05-01T10:36:00-04:00,3.94,3.94,3.94,3.94,3.94,3422
2024-05-01T10:37:00-04:00,3.94,3.94,3.935,3.94,3.94,1406
2024-05-01T10:38:00-04:00,3.935,3.945,3.935,3.945,3.945,3501
2024-05-01T10:39:00-04:00,3.9474,3.96,3.9452,3.96,3.96,11165
2024-05-01T10:40:00-04:00,3.95,3.96,3.95,3.96,3.96,2020
2024-05-01T10:41:00-04:00,3.96,3.96,3.96,3.96,3.96,343
2024-05-01T10:42:00-04:00,3.955,3.955,3.955,3.955,3.955,350
2024-05-01T10:43:00-04:00,3.96,3.96,3.955,3.955,3.955,3929
2024-05-01T10:44:00-04:00,3.95,3.955,3.95,3.955,3.955,476
2024-05-01T10:45:00-04:00,3.955,3.9559,3.9503,3.9503,3.9503,5167
2024-05-01T10:46:00-04:00,3.95,3.955,3.95,3.955,3.955,1140
2024-05-01T10:47:00-04:00,3.96,3.96,3.955,3.96,3.96,487
2024-05-01T10:48:00-04:00,3.96,3.97,3.96,3.9601,3.9601,6599
2024-05-01T10:49:00-04:00,3.97,3.97,3.97,3.97,3.97,441
2024-05-01T10:50:00-04:00,3.9699,3.975,3.9699,3.975,3.975,6017
2024-05-01T10:51:00-04:00,3.975,3.98,3.97,3.975,3.975,3237
2024-05-01T10:52:00-04:00,3.9765,3.9765,3.97,3.97,3.97,2469
2024-05-01T10:53:00-04:00,3.97,3.975,3.97,3.97,3.97,7814
2024-05-01T10:54:00-04:00,3.9699,3.975,3.965,3.975,3.975,9244
2024-05-01T10:55:00-04:00,3.9799,3.985,3.9731,3.98,3.98,11519
2024-05-01T10:56:00-04:00,3.985,3.985,3.98,3.985,3.985,2961
2024-05-01T10:57:00-04:00,3.99,3.99,3.99,3.99,3.99,349
2024-05-01T10:58:00-04:00,3.985,3.985,3.98,3.985,3.985,590
2024-05-01T10:59:00-04:00,3.98,3.985,3.975,3.979,3.979,6123
2024-05-01T11:00:00-04:00,3.975,3.975,3.9701,3.975,3.975,6937
2024-05-01T11:01:00-04:00,3.97,3.97,3.965,3.97,3.97,6386
2024-05-01T11:02:00-04:00,3.97,3.97,3.9652,3.97,3.97,1525
2024-05-01T11:03:00-04:00,3.965,3.97,3.964,3.964,3.964,496
2024-05-01T11:04:00-04:00,3.965,3.967,3.9635,3.9635,3.9635,555
2024-05-01T11:05:00-04:00,3.9631,3.9653,3.96,3.96,3.96,3132
2024-05-01T11:06:00-04:00,3.96,3.9699,3.96,3.96,3.96,8139
2024-05-01T11:07:00-04:00,3.96,3.96,3.96,3.96,3.96,570
2024-05-01T11:08:00-04:00,3.96,3.9601,3.95,3.95,3.95,8632
2024-05-01T11:09:00-04:00,3.955,3.955,3.945,3.945,3.945,6230
2024-05-01T11:10:00-04:00,3.94,3.95,3.94,3.95,3.95,974
2024-05-01T11:11:00-04:00,3.945,3.95,3.945,3.945,3.945,3286
2024-05-01T11:12:00-04:00,3.944,3.9451,3.94,3.94,3.94,5466
2024-05-01T11:13:00-04:00,3.94,3.949,3.94,3.94,3.94,2502
2024-05-01T11:14:00-04:00,3.94,3.94,3.94,3.94,3.94,1094
2024-05-01T11:15:00-04:00,3.945,3.945,3.93,3.935,3.935,4007
2024-05-01T11:16:00-04:00,3.93,3.9321,3.93,3.93,3.93,1588
2024-05-01T11:17:00-04:00,3.93,3.93,3.921,3.925,3.925,54605
2024-05-01T11:18:00-04:00,3.925,3.925,3.92,3.92,3.92,4516
2024-05-01T11:19:00-04:00,3.92,3.925,3.92,3.92,3.92,886
2024-05-01T11:20:00-04:00,3.925,3.93,3.925,3.925,3.925,1627
2024-05-01T11:21:00-04:00,3.9225,3.925,3.9225,3.925,3.925,2246
2024-05-01T11:22:00-04:00,3.925,3.93,3.92,3.9225,3.9225,3548
2024-05-01T11:23:00-04:00,3.93,3.935,3.93,3.935,3.935,4860
2024-05-01T11:24:00-04:00,3.935,3.9392,3.93,3.9392,3.9392,4051
2024-05-01T11:25:00-04:00,3.935,3.935,3.93,3.9322,3.9322,621
2024-05-01T11:26:00-04:00,3.935,3.935,3.9319,3.9319,3.9319,2977
2024-05-01T11:27:00-04:00,3.94,3.94,3.9346,3.9346,3.9346,668
2024-05-01T11:28:00-04:00,3.9318,3.935,3.9318,3.9348,3.9348,2963
2024-05-01T11:29:00-04:00,3.935,3.95,3.935,3.95,3.95,14669
2024-05-01T11:30:00-04:00,3.95,3.95,3.95,3.95,3.95,3555
2024-05-01T11:31:00-04:00,3.95,3.955,3.95,3.955,3.955,1490
2024-05-01T11:32:00-04:00,3.9582,3.9582,3.9447,3.945,3.945,4263
2024-05-01T11:34:00-04:00,3.95,3.95,3.945,3.945,3.945,1107
2024-05-01T11:35:00-04:00,3.95,3.95,3.9441,3.95,3.95,3133
2024-05-01T11:36:00-04:00,3.945,3.9499,3.9435,3.945,3.945,2953
2024-05-01T11:37:00-04:00,3.945,3.945,3.945,3.945,3.945,899
2024-05-01T11:38:00-04:00,3.95,3.955,3.95,3.955,3.955,4605
2024-05-01T11:39:00-04:00,3.95,3.9553,3.95,3.9553,3.9553,213
2024-05-01T11:40:00-04:00,3.955,3.955,3.95,3.95,3.95,2619
2024-05-01T11:41:00-04:00,3.95,3.955,3.95,3.955,3.955,448
2024-05-01T11:42:00-04:00,3.95,3.955,3.95,3.95,3.95,584
2024-05-01T11:43:00-04:00,3.955,3.955,3.945,3.945,3.945,5236
2024-05-01T11:44:00-04:00,3.945,3.945,3.945,3.945,3.945,120
2024-05-01T11:45:00-04:00,3.9497,3.9497,3.94,3.94,3.94,978
2024-05-01T11:46:00-04:00,3.945,3.945,3.94,3.945,3.945,1988
2024-05-01T11:47:00-04:00,3.94,3.945,3.94,3.945,3.945,10472
2024-05-01T11:48:00-04:00,3.945,3.945,3.94,3.94,3.94,202
2024-05-01T11:49:00-04:00,3.945,3.945,3.94,3.9402,3.9402,970
2024-05-01T11:50:00-04:00,3.945,3.945,3.94,3.94,3.94,3192
2024-05-01T11:51:00-04:00,3.93,3.93,3.93,3.93,3.93,1768
2024-05-01T11:52:00-04:00,3.93,3.9399,3.93,3.93,3.93,2764
2024-05-01T11:54:00-04:00,3.93,3.93,3.93,3.93,3.93,141
2024-05-01T11:55:00-04:00,3.935,3.935,3.935,3.935,3.935,1112
2024-05-01T11:56:00-04:00,3.93,3.9382,3.93,3.935,3.935,1980
2024-05-01T11:57:00-04:00,3.93,3.935,3.93,3.93,3.93,450
2024-05-01T11:58:00-04:00,3.93,3.93,3.93,3.93,3.93,266
2024-05-01T11:59:00-04:00,3.935,3.935,3.935,3.935,3.935,477
2024-05-01T12:00:00-04:00,3.93,3.93,3.9201,3.9201,3.9201,4861
2024-05-01T12:01:00-04:00,3.925,3.925,3.925,3.925,3.925,402
2024-05-01T12:02:00-04:00,3.92,3.93,3.92,3.93,3.93,3482
2024-05-01T12:03:00-04:00,3.93,3.93,3.92,3.925,3.925,5600
2024-05-01T12:04:00-04:00,3.925,3.925,3.92,3.925,3.925,1300
2024-05-01T12:05:00-04:00,3.925,3.925,3.92,3.925,3.925,723
2024-05-01T12:06:00-04:00,3.92,3.92,3.92,3.92,3.92,960
2024-05-01T12:07:00-04:00,3.92,3.92,3.92,3.92,3.92,139
2024-05-01T12:08:00-04:00,3.925,3.9276,3.925,3.9276,3.9276,1269
2024-05-01T12:09:00-04:00,3.925,3.93,3.925,3.925,3.925,2301
2024-05-01T12:10:00-04:00,3.93,3.9366,3.93,3.9366,3.9366,14454
2024-05-01T12:11:00-04:00,3.935,3.935,3.935,3.935,3.935,1915
2024-05-01T12:12:00-04:00,3.935,3.935,3.935,3.935,3.935,1943
2024-05-01T12:13:00-04:00,3.935,3.935,3.935,3.935,3.935,378
2024-05-01T12:14:00-04:00,3.93,3.935,3.93,3.935,3.935,559
2024-05-01T12:15:00-04:00,3.93,3.935,3.93,3.93,3.93,1833
2024-05-01T12:17:00-04:00,3.935,3.935,3.93,3.93,3.93,337
2024-05-01T12:18:00-04:00,3.935,3.935,3.93,3.93,3.93,650
2024-05-01T12:19:00-04:00,3.93,3.935,3.92,3.9228,3.9228,6012
2024-05-01T12:20:00-04:00,3.9241,3.9299,3.92,3.9299,3.9299,6961
2024-05-01T12:21:00-04:00,3.93,3.93,3.925,3.925,3.925,718
2024-05-01T12:22:00-04:00,3.9282,3.9282,3.92,3.92,3.92,965
