Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-07T04:00:00-05:00,8.35,8.35,8.17,8.2,8.2,13194
2025-11-07T04:01:00-05:00,8.2,8.25,8.17,8.18,8.18,20692
2025-11-07T04:02:00-05:00,8.18,8.18,8.18,8.18,8.18,1359
2025-11-07T04:03:00-05:00,8.18,8.18,8.18,8.18,8.18,1400
2025-11-07T04:04:00-05:00,8.18,8.19,8.18,8.19,8.19,2180
2025-11-07T04:05:00-05:00,8.18,8.19,8.18,8.18,8.18,1396
2025-11-07T04:06:00-05:00,8.18,8.25,8.17,8.18,8.18,19264
2025-11-07T04:07:00-05:00,8.17,8.18,8.16,8.18,8.18,10595
2025-11-07T04:08:00-05:00,8.17,8.17,8.17,8.17,8.17,179
2025-11-07T04:09:00-05:00,8.17,8.17,8.17,8.17,8.17,424
2025-11-07T04:10:00-05:00,8.16,8.17,8.16,8.17,8.17,6671
2025-11-07T04:11:00-05:00,8.17,8.17,8.17,8.17,8.17,552
2025-11-07T04:12:00-05:00,8.16,8.17,8.16,8.17,8.17,2316
2025-11-07T04:13:00-05:00,8.17,8.17,8.17,8.17,8.17,1092
2025-11-07T04:14:00-05:00,8.17,8.17,8.14,8.14,8.14,5092
2025-11-07T04:15:00-05:00,8.14,8.14,8.14,8.14,8.14,237
2025-11-07T04:16:00-05:00,8.15,8.15,8.11,8.11,8.11,14167
2025-11-07T04:17:00-05:00,8.11,8.11,8.085,8.09,8.09,14242
2025-11-07T04:18:00-05:00,8.09,8.09,8.06,8.06,8.06,22157
2025-11-07T04:19:00-05:00,8.07,8.07,8.06,8.06,8.06,2251
2025-11-07T04:20:00-05:00,8.06,8.07,8.06,8.06,8.06,5394
2025-11-07T04:21:00-05:00,8.06,8.1,8.06,8.07,8.07,10356
2025-11-07T04:22:00-05:00,8.07,8.08,8.06,8.07,8.07,5031
2025-11-07T04:23:00-05:00,8.065,8.1,8.065,8.07,8.07,11153
2025-11-07T04:24:00-05:00,8.07,8.07,8.07,8.07,8.07,4813
2025-11-07T04:25:00-05:00,8.07,8.07,8.07,8.07,8.07,779
2025-11-07T04:26:00-05:00,8.07,8.07,8.07,8.07,8.07,8156
2025-11-07T04:27:00-05:00,8.07,8.07,8.06,8.06,8.06,873
2025-11-07T04:28:00-05:00,8.07,8.07,8.04,8.05,8.05,15250
