Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-25T04:00:00-05:00,7.45,7.47,7.43,7.43,7.43,1971
2025-11-25T04:01:00-05:00,7.43,7.43,7.43,7.43,7.43,263
2025-11-25T04:06:00-05:00,7.44,7.44,7.44,7.44,7.44,581
2025-11-25T04:21:00-05:00,7.42,7.42,7.42,7.42,7.42,491
2025-11-25T04:24:00-05:00,7.41,7.41,7.41,7.41,7.41,121
2025-11-25T04:25:00-05:00,7.41,7.41,7.41,7.41,7.41,139
2025-11-25T04:27:00-05:00,7.4,7.4,7.38,7.38,7.38,1194
2025-11-25T04:28:00-05:00,7.38,7.38,7.38,7.38,7.38,399
2025-11-25T04:30:00-05:00,7.37,7.37,7.36,7.37,7.37,1255
2025-11-25T04:31:00-05:00,7.37,7.37,7.36,7.36,7.36,627
2025-11-25T04:34:00-05:00,7.37,7.38,7.37,7.38,7.38,452
2025-11-25T04:35:00-05:00,7.36,7.36,7.36,7.36,7.36,560
2025-11-25T04:41:00-05:00,7.37,7.37,7.37,7.37,7.37,524
2025-11-25T04:44:00-05:00,7.37,7.37,7.37,7.37,7.37,195
2025-11-25T04:45:00-05:00,7.37,7.37,7.37,7.37,7.37,362
2025-11-25T04:49:00-05:00,7.37,7.37,7.37,7.37,7.37,376
2025-11-25T04:50:00-05:00,7.37,7.37,7.37,7.37,7.37,252
2025-11-25T04:54:00-05:00,7.37,7.37,7.37,7.37,7.37,139
2025-11-25T05:00:00-05:00,7.37,7.37,7.36,7.37,7.37,2825
2025-11-25T05:04:00-05:00,7.37,7.37,7.37,7.37,7.37,413
2025-11-25T05:10:00-05:00,7.38,7.4,7.38,7.4,7.4,614
2025-11-25T05:14:00-05:00,7.37,7.37,7.37,7.37,7.37,1546
2025-11-25T05:15:00-05:00,7.39,7.39,7.39,7.39,7.39,1668
2025-11-25T05:16:00-05:00,7.38,7.38,7.38,7.38,7.38,1433
2025-11-25T05:19:00-05:00,7.37,7.37,7.35,7.36,7.36,1241
2025-11-25T05:21:00-05:00,7.36,7.36,7.35,7.36,7.36,1697
2025-11-25T05:24:00-05:00,7.39,7.39,7.39,7.39,7.39,200
2025-11-25T05:39:00-05:00,7.38,7.38,7.38,7.38,7.38,1229
2025-11-25T05:41:00-05:00,7.385,7.385,7.385,7.385,7.385,100
2025-11-25T05:53:00-05:00,7.4,7.4,7.4,7.4,7.4,879
2025-11-25T05:54:00-05:00,7.4,7.4,7.4,7.4,7.4,100
2025-11-25T06:02:00-05:00,7.4,7.4,7.4,7.4,7.4,301
2025-11-25T06:33:00-05:00,7.39,7.39,7.39,7.39,7.39,287
2025-11-25T06:34:00-05:00,7.395,7.395,7.395,7.395,7.395,301
2025-11-25T06:38:00-05:00,7.4,7.4,7.4,7.4,7.4,493
2025-11-25T06:40:00-05:00,7.4,7.4,7.4,7.4,7.4,250
2025-11-25T06:41:00-05:00,7.4,7.4,7.4,7.4,7.4,106
2025-11-25T06:43:00-05:00,7.41,7.41,7.41,7.41,7.41,1053
2025-11-25T06:49:00-05:00,7.4,7.4,7.4,7.4,7.4,296
2025-11-25T06:55:00-05:00,7.4,7.4,7.4,7.4,7.4,200
2025-11-25T07:00:00-05:00,7.42,7.42,7.41,7.41,7.41,1529
2025-11-25T07:01:00-05:00,7.41,7.41,7.41,7.41,7.41,205
2025-11-25T07:06:00-05:00,7.439,7.439,7.439,7.439,7.439,150
2025-11-25T07:07:00-05:00,7.439,7.439,7.439,7.439,7.439,101
2025-11-25T07:09:00-05:00,7.42,7.42,7.42,7.42,7.42,299
2025-11-25T07:10:00-05:00,7.429,7.445,7.429,7.445,7.445,2346
2025-11-25T07:12:00-05:00,7.44,7.44,7.44,7.44,7.44,200
2025-11-25T07:13:00-05:00,7.44,7.44,7.44,7.44,7.44,285
2025-11-25T07:20:00-05:00,7.44,7.46,7.44,7.46,7.46,10061
2025-11-25T07:22:00-05:00,7.46,7.46,7.46,7.46,7.46,1269
2025-11-25T07:25:00-05:00,7.451,7.451,7.451,7.451,7.451,100
2025-11-25T07:26:00-05:00,7.451,7.451,7.451,7.451,7.451,280
2025-11-25T07:27:00-05:00,7.46,7.46,7.45,7.45,7.45,4069
2025-11-25T07:29:00-05:00,7.46,7.46,7.46,7.46,7.46,269
2025-11-25T07:31:00-05:00,7.45,7.45,7.45,7.45,7.45,485
2025-11-25T07:34:00-05:00,7.455,7.455,7.45,7.45,7.45,606
2025-11-25T07:38:00-05:00,7.455,7.455,7.45,7.45,7.45,1493
2025-11-25T07:39:00-05:00,7.45,7.45,7.45,7.45,7.45,100
2025-11-25T07:42:00-05:00,7.46,7.46,7.46,7.46,7.46,318
2025-11-25T07:43:00-05:00,7.47,7.48,7.47,7.48,7.48,7906
