Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-18T04:00:00-04:00,3.13,3.13,3.13,3.13,3.13,102
2024-09-18T04:01:00-04:00,3.12,3.13,3.12,3.12,3.12,1020
2024-09-18T04:55:00-04:00,3.13,3.13,3.13,3.13,3.13,354
2024-09-18T05:01:00-04:00,3.15,3.15,3.15,3.15,3.15,164
2024-09-18T05:03:00-04:00,3.15,3.15,3.15,3.15,3.15,234
2024-09-18T05:13:00-04:00,3.15,3.15,3.15,3.15,3.15,262
2024-09-18T05:14:00-04:00,3.16,3.16,3.16,3.16,3.16,419
2024-09-18T05:32:00-04:00,3.15,3.15,3.15,3.15,3.15,228
2024-09-18T05:33:00-04:00,3.17,3.17,3.16,3.16,3.16,914
2024-09-18T05:55:00-04:00,3.17,3.17,3.17,3.17,3.17,300
2024-09-18T06:02:00-04:00,3.19,3.19,3.19,3.19,3.19,200
2024-09-18T06:04:00-04:00,3.19,3.19,3.19,3.19,3.19,100
2024-09-18T06:05:00-04:00,3.19,3.19,3.19,3.19,3.19,200
2024-09-18T06:08:00-04:00,3.19,3.19,3.19,3.19,3.19,530
2024-09-18T06:12:00-04:00,3.19,3.19,3.19,3.19,3.19,219
2024-09-18T06:20:00-04:00,3.19,3.19,3.19,3.19,3.19,124
2024-09-18T06:27:00-04:00,3.19,3.19,3.19,3.19,3.19,127
2024-09-18T06:38:00-04:00,3.2,3.2,3.2,3.2,3.2,150
2024-09-18T06:43:00-04:00,3.2,3.2,3.2,3.2,3.2,160
2024-09-18T06:44:00-04:00,3.2,3.2,3.2,3.2,3.2,308
2024-09-18T06:55:00-04:00,3.2,3.2,3.2,3.2,3.2,331
2024-09-18T07:00:00-04:00,3.18,3.21,3.18,3.21,3.21,2783
2024-09-18T07:04:00-04:00,3.2,3.2,3.2,3.2,3.2,734
2024-09-18T07:06:00-04:00,3.19,3.19,3.19,3.19,3.19,408
2024-09-18T07:08:00-04:00,3.19,3.19,3.19,3.19,3.19,150
2024-09-18T07:09:00-04:00,3.19,3.19,3.19,3.19,3.19,568
2024-09-18T07:10:00-04:00,3.18,3.18,3.18,3.18,3.18,290
2024-09-18T07:20:00-04:00,3.18,3.18,3.18,3.18,3.18,410
2024-09-18T07:22:00-04:00,3.17,3.17,3.17,3.17,3.17,1000
2024-09-18T07:25:00-04:00,3.16,3.16,3.16,3.16,3.16,1307
2024-09-18T07:26:00-04:00,3.15,3.15,3.14,3.14,3.14,811
2024-09-18T07:28:00-04:00,3.14,3.14,3.12,3.12,3.12,5791
2024-09-18T07:33:00-04:00,3.14,3.14,3.14,3.14,3.14,220
2024-09-18T07:35:00-04:00,3.15,3.15,3.15,3.15,3.15,105
2024-09-18T07:37:00-04:00,3.15,3.15,3.15,3.15,3.15,136
2024-09-18T07:48:00-04:00,3.16,3.16,3.16,3.16,3.16,1100
2024-09-18T07:51:00-04:00,3.16,3.16,3.16,3.16,3.16,263
2024-09-18T07:55:00-04:00,3.16,3.16,3.16,3.16,3.16,861
2024-09-18T07:57:00-04:00,3.16,3.16,3.16,3.16,3.16,433
2024-09-18T08:00:00-04:00,3.2,3.2,3.15,3.18,3.18,15263
2024-09-18T08:04:00-04:00,3.16,3.16,3.16,3.16,3.16,302
2024-09-18T08:08:00-04:00,3.15,3.15,3.15,3.15,3.15,769
2024-09-18T08:09:00-04:00,3.16,3.16,3.16,3.16,3.16,118
2024-09-18T08:16:00-04:00,3.16,3.16,3.16,3.16,3.16,1020
2024-09-18T08:18:00-04:00,3.16,3.16,3.16,3.16,3.16,216
2024-09-18T08:20:00-04:00,3.15,3.16,3.15,3.16,3.16,250
2024-09-18T08:22:00-04:00,3.1595,3.1595,3.1595,3.1595,3.1595,100
2024-09-18T08:23:00-04:00,3.15,3.15,3.15,3.15,3.15,1076
2024-09-18T08:27:00-04:00,3.1502,3.1502,3.1502,3.1502,3.1502,800
2024-09-18T08:34:00-04:00,3.16,3.16,3.16,3.16,3.16,422
2024-09-18T08:37:00-04:00,3.16,3.16,3.16,3.16,3.16,240
2024-09-18T08:39:00-04:00,3.15,3.15,3.15,3.15,3.15,254
2024-09-18T08:44:00-04:00,3.15,3.16,3.15,3.16,3.16,401
