Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-09T04:00:00-04:00,5.78,5.8,5.75,5.77,5.77,3230.729607
2026-06-09T04:01:00-04:00,5.75,5.78,5.75,5.76,5.76,5789
2026-06-09T04:02:00-04:00,5.76,5.79,5.75,5.77,5.77,10141
2026-06-09T04:03:00-04:00,5.77,5.78,5.75,5.77,5.77,17011
2026-06-09T04:07:00-04:00,5.76,5.76,5.75,5.75,5.75,903
2026-06-09T04:08:00-04:00,5.77,5.77,5.77,5.77,5.77,341
2026-06-09T04:14:00-04:00,5.78,5.78,5.77,5.77,5.77,739
2026-06-09T04:18:00-04:00,5.78,5.78,5.76,5.76,5.76,6915
2026-06-09T04:22:00-04:00,5.77,5.77,5.77,5.77,5.77,175
2026-06-09T04:25:00-04:00,5.78,5.78,5.78,5.78,5.78,1810
2026-06-09T04:32:00-04:00,5.78,5.79,5.78,5.79,5.79,1453
2026-06-09T04:33:00-04:00,5.78,5.78,5.78,5.78,5.78,256
2026-06-09T04:36:00-04:00,5.78,5.78,5.78,5.78,5.78,841
2026-06-09T04:38:00-04:00,5.8,5.8,5.8,5.8,5.8,800
2026-06-09T04:42:00-04:00,5.785,5.785,5.785,5.785,5.785,500
2026-06-09T04:45:00-04:00,5.796,5.8,5.796,5.8,5.8,244
2026-06-09T04:50:00-04:00,5.8,5.8,5.79,5.79,5.79,3540
2026-06-09T04:51:00-04:00,5.79,5.79,5.79,5.79,5.79,132
2026-06-09T04:55:00-04:00,5.77,5.77,5.77,5.77,5.77,100
2026-06-09T04:56:00-04:00,5.79,5.79,5.79,5.79,5.79,103
2026-06-09T04:58:00-04:00,5.79,5.79,5.79,5.79,5.79,155
2026-06-09T04:59:00-04:00,5.79,5.79,5.79,5.79,5.79,200
2026-06-09T05:00:00-04:00,5.79,5.79,5.79,5.79,5.79,200
2026-06-09T05:03:00-04:00,5.79,5.79,5.79,5.79,5.79,190
2026-06-09T05:06:00-04:00,5.7993,5.8,5.7993,5.8,5.8,326.572712
2026-06-09T05:07:00-04:00,5.8,5.81,5.8,5.81,5.81,2588
2026-06-09T05:13:00-04:00,5.81,5.81,5.81,5.81,5.81,184
2026-06-09T05:16:00-04:00,5.8,5.8,5.8,5.8,5.8,9822
2026-06-09T05:17:00-04:00,5.8,5.81,5.8,5.81,5.81,400.208279
2026-06-09T05:19:00-04:00,5.8085,5.81,5.8085,5.81,5.81,400
2026-06-09T05:24:00-04:00,5.79,5.79,5.79,5.79,5.79,204
2026-06-09T05:26:00-04:00,5.79,5.8,5.79,5.8,5.8,1210
2026-06-09T05:31:00-04:00,5.8,5.8,5.8,5.8,5.8,500
2026-06-09T05:33:00-04:00,5.79,5.79,5.79,5.79,5.79,199
2026-06-09T05:36:00-04:00,5.78,5.78,5.78,5.78,5.78,802
2026-06-09T05:37:00-04:00,5.78,5.78,5.78,5.78,5.78,194
2026-06-09T05:42:00-04:00,5.79,5.79,5.79,5.79,5.79,5055
2026-06-09T05:45:00-04:00,5.78,5.78,5.78,5.78,5.78,443
2026-06-09T05:51:00-04:00,5.79,5.79,5.79,5.79,5.79,814
2026-06-09T05:52:00-04:00,5.78,5.78,5.78,5.78,5.78,171
2026-06-09T05:53:00-04:00,5.77,5.77,5.77,5.77,5.77,815.627383
2026-06-09T05:55:00-04:00,5.77,5.77,5.77,5.77,5.77,355
2026-06-09T05:58:00-04:00,5.77,5.77,5.77,5.77,5.77,344
2026-06-09T05:59:00-04:00,5.78,5.78,5.78,5.78,5.78,486
2026-06-09T06:01:00-04:00,5.78,5.78,5.78,5.78,5.78,110
2026-06-09T06:06:00-04:00,5.77,5.77,5.76,5.76,5.76,5574
2026-06-09T06:07:00-04:00,5.76,5.77,5.7511,5.7511,5.7511,2505
2026-06-09T06:11:00-04:00,5.78,5.78,5.77,5.77,5.77,1880
2026-06-09T06:15:00-04:00,5.77,5.77,5.77,5.77,5.77,100
2026-06-09T06:17:00-04:00,5.79,5.79,5.79,5.79,5.79,1500
2026-06-09T06:21:00-04:00,5.7971,5.7971,5.7971,5.7971,5.7971,406
2026-06-09T06:24:00-04:00,5.78,5.78,5.78,5.78,5.78,200
2026-06-09T06:25:00-04:00,5.79,5.79,5.79,5.79,5.79,105
2026-06-09T06:27:00-04:00,5.79,5.8,5.79,5.8,5.8,1100
2026-06-09T06:35:00-04:00,5.79,5.79,5.79,5.79,5.79,194
2026-06-09T06:38:00-04:00,5.79,5.79,5.79,5.79,5.79,1728
2026-06-09T06:41:00-04:00,5.78,5.78,5.78,5.78,5.78,460
2026-06-09T06:53:00-04:00,5.79,5.79,5.79,5.79,5.79,151
2026-06-09T06:57:00-04:00,5.8,5.8,5.8,5.8,5.8,328
2026-06-09T06:58:00-04:00,5.79,5.79,5.79,5.79,5.79,182
2026-06-09T07:00:00-04:00,5.7802,5.8,5.7802,5.8,5.8,6391.91242
2026-06-09T07:01:00-04:00,5.8,5.8,5.8,5.8,5.8,510
2026-06-09T07:02:00-04:00,5.8,5.8,5.8,5.8,5.8,202
2026-06-09T07:03:00-04:00,5.8097,5.8097,5.8,5.8,5.8,1303.445305
2026-06-09T07:04:00-04:00,5.8093,5.8093,5.8093,5.8093,5.8093,3000
2026-06-09T07:05:00-04:00,5.8095,5.81,5.8,5.8098,5.8098,8423
2026-06-09T07:06:00-04:00,5.81,5.81,5.81,5.81,5.81,507.16307
2026-06-09T07:07:00-04:00,5.81,5.81,5.8,5.8,5.8,2450
2026-06-09T07:08:00-04:00,5.8013,5.8098,5.8013,5.8098,5.8098,1586.330749
2026-06-09T07:09:00-04:00,5.81,5.81,5.81,5.81,5.81,541
2026-06-09T07:11:00-04:00,5.8095,5.8095,5.8095,5.8095,5.8095,534.482367
2026-06-09T07:12:00-04:00,5.81,5.81,5.8098,5.8098,5.8098,5360
2026-06-09T07:15:00-04:00,5.81,5.81,5.8,5.8001,5.8001,3362
2026-06-09T07:16:00-04:00,5.8,5.8,5.8,5.8,5.8,1000
2026-06-09T07:17:00-04:00,5.8,5.81,5.78,5.81,5.81,2018
2026-06-09T07:18:00-04:00,5.81,5.81,5.81,5.81,5.81,225
2026-06-09T07:20:00-04:00,5.8036,5.8076,5.78,5.78,5.78,2950
2026-06-09T07:21:00-04:00,5.78,5.78,5.78,5.78,5.78,635
2026-06-09T07:22:00-04:00,5.8077,5.8077,5.8,5.8,5.8,2250.442933
2026-06-09T07:23:00-04:00,5.81,5.81,5.81,5.81,5.81,1004
2026-06-09T07:25:00-04:00,5.8096,5.8096,5.79,5.79,5.79,1238
2026-06-09T07:26:00-04:00,5.7992,5.7992,5.7992,5.7992,5.7992,187
2026-06-09T07:28:00-04:00,5.7995,5.7995,5.79,5.79,5.79,821
2026-06-09T07:29:00-04:00,5.8,5.8,5.8,5.8,5.8,7224
2026-06-09T07:30:00-04:00,5.8,5.801,5.8,5.8,5.8,5154
2026-06-09T07:31:00-04:00,5.81,5.81,5.79,5.8,5.8,23835
2026-06-09T07:33:00-04:00,5.7996,5.7996,5.7996,5.7996,5.7996,112.748969
2026-06-09T07:38:00-04:00,5.79,5.79,5.79,5.79,5.79,122
2026-06-09T07:40:00-04:00,5.8,5.8,5.79,5.79,5.79,1256
2026-06-09T07:41:00-04:00,5.8,5.8,5.8,5.8,5.8,142.672724
2026-06-09T07:42:00-04:00,5.781,5.781,5.781,5.781,5.781,157.658492
2026-06-09T07:43:00-04:00,5.8,5.8,5.8,5.8,5.8,20062
2026-06-09T07:44:00-04:00,5.7999,5.7999,5.7999,5.7999,5.7999,20108
2026-06-09T07:45:00-04:00,5.8,5.81,5.799,5.8,5.8,2214
2026-06-09T07:46:00-04:00,5.8,5.8,5.79,5.79,5.79,688
2026-06-09T07:47:00-04:00,5.8,5.8,5.79,5.79,5.79,5655.343696
2026-06-09T07:48:00-04:00,5.79,5.79,5.79,5.79,5.79,1335
2026-06-09T07:50:00-04:00,5.79,5.79,5.79,5.79,5.79,2602
2026-06-09T07:51:00-04:00,5.8044,5.8044,5.79,5.79,5.79,595.075064
2026-06-09T07:52:00-04:00,5.79,5.79,5.79,5.79,5.79,402.035375
2026-06-09T07:54:00-04:00,5.78,5.78,5.78,5.78,5.78,2166.276364
2026-06-09T07:55:00-04:00,5.78,5.8,5.78,5.8,5.8,2685
2026-06-09T07:58:00-04:00,5.79,5.8,5.79,5.8,5.8,10206
2026-06-09T08:00:00-04:00,5.78,5.7999,5.78,5.7999,5.7999,1452
2026-06-09T08:03:00-04:00,5.78,5.78,5.78,5.78,5.78,675
2026-06-09T08:06:00-04:00,5.79,5.79,5.79,5.79,5.79,2182
