Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-21T04:00:00-04:00,11.1,11.25,11.02,11.05,11.05,4671
2025-05-21T04:01:00-04:00,11.03,11.03,11.02,11.03,11.03,2185
2025-05-21T04:02:00-04:00,11.02,11.04,11.02,11.03,11.03,3706
2025-05-21T04:03:00-04:00,11.02,11.02,11.01,11.01,11.01,3443
2025-05-21T04:04:00-04:00,11.01,11.01,11.01,11.01,11.01,2731
2025-05-21T04:05:00-04:00,11.01,11.03,11.01,11.02,11.02,3595
2025-05-21T04:06:00-04:00,11.03,11.03,11.03,11.03,11.03,2137
2025-05-21T04:07:00-04:00,11.03,11.07,11.03,11.05,11.05,4512
2025-05-21T04:09:00-04:00,11.04,11.04,11.04,11.04,11.04,364
2025-05-21T04:10:00-04:00,11.05,11.05,11.05,11.05,11.05,877
2025-05-21T04:11:00-04:00,11.04,11.05,11.03,11.05,11.05,7400
2025-05-21T04:12:00-04:00,11.04,11.04,11.04,11.04,11.04,1903
2025-05-21T04:13:00-04:00,11.04,11.04,11.02,11.02,11.02,2757
2025-05-21T04:14:00-04:00,11.01,11.01,11.01,11.01,11.01,7478
2025-05-21T04:15:00-04:00,11.01,11.02,11.01,11.01,11.01,2130
2025-05-21T04:16:00-04:00,11.01,11.01,11.01,11.01,11.01,2533
2025-05-21T04:17:00-04:00,11.01,11.02,11.01,11.01,11.01,2189
2025-05-21T04:18:00-04:00,11.01,11.01,11.01,11.01,11.01,466
2025-05-21T04:19:00-04:00,11.01,11.01,11,11.01,11.01,2034
2025-05-21T04:20:00-04:00,11.01,11.01,11.01,11.01,11.01,474
2025-05-21T04:22:00-04:00,11.02,11.02,11.01,11.01,11.01,1682
2025-05-21T04:23:00-04:00,11.01,11.02,11.01,11.01,11.01,5014
2025-05-21T04:24:00-04:00,11.01,11.01,11.01,11.01,11.01,712
2025-05-21T04:25:00-04:00,11.01,11.01,11.01,11.01,11.01,513
2025-05-21T04:28:00-04:00,11.01,11.01,11.01,11.01,11.01,1336
2025-05-21T04:29:00-04:00,11.01,11.01,11.01,11.01,11.01,251
2025-05-21T04:30:00-04:00,11.01,11.01,11.01,11.01,11.01,861
2025-05-21T04:32:00-04:00,11,11,11,11,11,1367
2025-05-21T04:33:00-04:00,11,11.01,11,11.01,11.01,4724
2025-05-21T04:34:00-04:00,11,11,11,11,11,1162
2025-05-21T04:35:00-04:00,11,11,11,11,11,1259
2025-05-21T04:36:00-04:00,11,11,11,11,11,532
2025-05-21T04:37:00-04:00,11,11,11,11,11,660
2025-05-21T04:38:00-04:00,11,11,10.99,10.99,10.99,206
2025-05-21T04:41:00-04:00,10.99,10.99,10.98,10.98,10.98,1763
2025-05-21T04:42:00-04:00,10.98,10.98,10.98,10.98,10.98,4903
2025-05-21T04:43:00-04:00,10.97,10.97,10.97,10.97,10.97,513
2025-05-21T04:44:00-04:00,10.96,10.97,10.96,10.97,10.97,3050
2025-05-21T04:45:00-04:00,10.97,10.98,10.97,10.97,10.97,584
2025-05-21T04:46:00-04:00,10.97,10.97,10.96,10.96,10.96,3176
2025-05-21T04:47:00-04:00,10.96,10.96,10.95,10.95,10.95,4286
2025-05-21T04:48:00-04:00,10.95,10.95,10.94,10.95,10.95,4095
2025-05-21T04:49:00-04:00,10.95,10.95,10.94,10.94,10.94,894
2025-05-21T04:50:00-04:00,10.93,10.93,10.93,10.93,10.93,1887
2025-05-21T04:51:00-04:00,10.91,10.91,10.91,10.91,10.91,713
2025-05-21T04:52:00-04:00,10.92,10.92,10.86,10.86,10.86,4257
2025-05-21T04:53:00-04:00,10.87,10.87,10.85,10.86,10.86,7004
2025-05-21T04:54:00-04:00,10.87,10.88,10.87,10.87,10.87,3175
2025-05-21T04:55:00-04:00,10.88,10.9,10.88,10.88,10.88,4431
2025-05-21T04:56:00-04:00,10.89,10.94,10.89,10.92,10.92,7728
2025-05-21T04:57:00-04:00,10.92,10.92,10.88,10.88,10.88,7648
2025-05-21T04:58:00-04:00,10.88,10.88,10.88,10.88,10.88,623
2025-05-21T04:59:00-04:00,10.88,10.88,10.87,10.87,10.87,1640
2025-05-21T05:00:00-04:00,10.87,10.88,10.87,10.88,10.88,4751
2025-05-21T05:01:00-04:00,10.89,10.9,10.88,10.9,10.9,6378
2025-05-21T05:02:00-04:00,10.89,10.89,10.89,10.89,10.89,198
2025-05-21T05:03:00-04:00,10.89,10.89,10.89,10.89,10.89,5182
2025-05-21T05:04:00-04:00,10.89,10.89,10.88,10.89,10.89,1630
2025-05-21T05:05:00-04:00,10.87,10.87,10.87,10.87,10.87,959
2025-05-21T05:06:00-04:00,10.87,10.88,10.87,10.88,10.88,3476
2025-05-21T05:07:00-04:00,10.86,10.86,10.86,10.86,10.86,631
2025-05-21T05:08:00-04:00,10.86,10.86,10.85,10.85,10.85,5762
2025-05-21T05:09:00-04:00,10.85,10.86,10.84,10.84,10.84,4358
2025-05-21T05:10:00-04:00,10.83,10.84,10.77,10.8,10.8,6818
2025-05-21T05:11:00-04:00,10.77,10.81,10.76,10.81,10.81,39018
2025-05-21T05:12:00-04:00,10.85,10.89,10.85,10.88,10.88,3932
2025-05-21T05:13:00-04:00,10.86,10.86,10.86,10.86,10.86,681
2025-05-21T05:14:00-04:00,10.88,10.88,10.85,10.85,10.85,2110
2025-05-21T05:15:00-04:00,10.85,10.85,10.85,10.85,10.85,479
2025-05-21T05:16:00-04:00,10.84,10.87,10.83,10.87,10.87,6921
2025-05-21T05:17:00-04:00,10.87,10.87,10.85,10.85,10.85,3086
2025-05-21T05:18:00-04:00,10.85,10.86,10.85,10.86,10.86,4621
2025-05-21T05:19:00-04:00,10.86,10.87,10.86,10.87,10.87,816
2025-05-21T05:20:00-04:00,10.85,10.85,10.85,10.85,10.85,295
2025-05-21T05:22:00-04:00,10.8,10.8,10.75,10.78,10.78,4179
2025-05-21T05:23:00-04:00,10.78,10.78,10.78,10.78,10.78,947
2025-05-21T05:24:00-04:00,10.79,10.79,10.76,10.76,10.76,6483
2025-05-21T05:25:00-04:00,10.77,10.78,10.76,10.78,10.78,1992
2025-05-21T05:26:00-04:00,10.78,10.78,10.78,10.78,10.78,987
2025-05-21T05:28:00-04:00,10.79,10.8,10.79,10.8,10.8,3290
2025-05-21T05:30:00-04:00,10.8,10.8,10.8,10.8,10.8,124
2025-05-21T05:31:00-04:00,10.81,10.81,10.81,10.81,10.81,1661
2025-05-21T05:32:00-04:00,10.81,10.81,10.8,10.8,10.8,1389
2025-05-21T05:33:00-04:00,10.81,10.81,10.81,10.81,10.81,847
2025-05-21T05:34:00-04:00,10.81,10.81,10.81,10.81,10.81,528
2025-05-21T05:35:00-04:00,10.81,10.81,10.81,10.81,10.81,1297
2025-05-21T05:36:00-04:00,10.82,10.82,10.81,10.81,10.81,1641
2025-05-21T05:37:00-04:00,10.8,10.8,10.79,10.79,10.79,2275
2025-05-21T05:38:00-04:00,10.79,10.79,10.78,10.79,10.79,4299
2025-05-21T05:39:00-04:00,10.79,10.8,10.79,10.8,10.8,1241
2025-05-21T05:40:00-04:00,10.81,10.85,10.81,10.85,10.85,4035
2025-05-21T05:41:00-04:00,10.84,10.84,10.82,10.82,10.82,972
2025-05-21T05:42:00-04:00,10.82,10.83,10.82,10.83,10.83,4369
2025-05-21T05:43:00-04:00,10.85,10.85,10.85,10.85,10.85,1134
2025-05-21T05:46:00-04:00,10.85,10.85,10.85,10.85,10.85,820
2025-05-21T05:47:00-04:00,10.85,10.85,10.83,10.83,10.83,613
2025-05-21T05:50:00-04:00,10.83,10.83,10.83,10.83,10.83,927
2025-05-21T05:51:00-04:00,10.84,10.84,10.84,10.84,10.84,1097
2025-05-21T05:52:00-04:00,10.85,10.85,10.85,10.85,10.85,666
2025-05-21T05:53:00-04:00,10.85,10.85,10.85,10.85,10.85,663
2025-05-21T05:55:00-04:00,10.85,10.85,10.85,10.85,10.85,2460
2025-05-21T05:57:00-04:00,10.85,10.85,10.85,10.85,10.85,300
2025-05-21T05:58:00-04:00,10.85,10.85,10.85,10.85,10.85,499
2025-05-21T05:59:00-04:00,10.85,10.85,10.85,10.85,10.85,1522
2025-05-21T06:00:00-04:00,10.85,10.85,10.85,10.85,10.85,676
2025-05-21T06:01:00-04:00,10.84,10.84,10.84,10.84,10.84,287
2025-05-21T06:03:00-04:00,10.83,10.83,10.82,10.82,10.82,586
2025-05-21T06:04:00-04:00,10.83,10.85,10.83,10.85,10.85,731
2025-05-21T06:08:00-04:00,10.83,10.83,10.82,10.82,10.82,1810
2025-05-21T06:10:00-04:00,10.82,10.84,10.82,10.84,10.84,3058
2025-05-21T06:11:00-04:00,10.83,10.85,10.83,10.85,10.85,1985
2025-05-21T06:12:00-04:00,10.83,10.83,10.82,10.82,10.82,1816
2025-05-21T06:14:00-04:00,10.82,10.85,10.82,10.85,10.85,2456
2025-05-21T06:16:00-04:00,10.84,10.84,10.84,10.84,10.84,788
2025-05-21T06:17:00-04:00,10.85,10.87,10.85,10.87,10.87,1719
2025-05-21T06:18:00-04:00,10.87,10.87,10.87,10.87,10.87,1247
2025-05-21T06:19:00-04:00,10.87,10.87,10.87,10.87,10.87,188
2025-05-21T06:20:00-04:00,10.86,10.87,10.86,10.87,10.87,5390
2025-05-21T06:21:00-04:00,10.87,10.87,10.87,10.87,10.87,677
2025-05-21T06:22:00-04:00,10.87,10.87,10.87,10.87,10.87,448
2025-05-21T06:24:00-04:00,10.86,10.86,10.85,10.85,10.85,524
2025-05-21T06:25:00-04:00,10.84,10.84,10.84,10.84,10.84,1256
2025-05-21T06:26:00-04:00,10.84,10.84,10.83,10.83,10.83,886
2025-05-21T06:27:00-04:00,10.85,10.85,10.85,10.85,10.85,1795
2025-05-21T06:28:00-04:00,10.86,10.86,10.86,10.86,10.86,653
2025-05-21T06:29:00-04:00,10.85,10.85,10.85,10.85,10.85,300
2025-05-21T06:30:00-04:00,10.85,10.86,10.85,10.86,10.86,1856
2025-05-21T06:31:00-04:00,10.86,10.86,10.86,10.86,10.86,1283
2025-05-21T06:33:00-04:00,10.86,10.86,10.86,10.86,10.86,1638
2025-05-21T06:34:00-04:00,10.87,10.87,10.87,10.87,10.87,520
2025-05-21T06:35:00-04:00,10.88,10.9,10.88,10.88,10.88,2965
2025-05-21T06:36:00-04:00,10.87,10.87,10.87,10.87,10.87,710
2025-05-21T06:37:00-04:00,10.87,10.88,10.87,10.88,10.88,833
2025-05-21T06:38:00-04:00,10.88,10.9,10.88,10.9,10.9,3365
