Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-01T04:00:00-04:00,9.94,9.95,9.9,9.92,9.92,1545
2025-08-01T04:01:00-04:00,9.91,9.91,9.9,9.9,9.9,13230
2025-08-01T04:02:00-04:00,9.89,9.89,9.84,9.87,9.87,22713
2025-08-01T04:03:00-04:00,9.85,9.87,9.85,9.87,9.87,4810
2025-08-01T04:04:00-04:00,9.87,9.87,9.83,9.83,9.83,5241
2025-08-01T04:05:00-04:00,9.83,9.84,9.83,9.84,9.84,1958
2025-08-01T04:06:00-04:00,9.83,9.83,9.81,9.82,9.82,8136
2025-08-01T04:07:00-04:00,9.82,9.87,9.82,9.85,9.85,8879
2025-08-01T04:08:00-04:00,9.84,9.84,9.81,9.81,9.81,3770
2025-08-01T04:09:00-04:00,9.81,9.81,9.81,9.81,9.81,1231
2025-08-01T04:11:00-04:00,9.81,9.81,9.79,9.79,9.79,15214
2025-08-01T04:12:00-04:00,9.78,9.8,9.77,9.79,9.79,9319
2025-08-01T04:13:00-04:00,9.81,9.82,9.81,9.82,9.82,1474
2025-08-01T04:14:00-04:00,9.83,9.83,9.82,9.82,9.82,2244
2025-08-01T04:15:00-04:00,9.82,9.85,9.82,9.83,9.83,7805
2025-08-01T04:16:00-04:00,9.83,9.85,9.82,9.84,9.84,15274
2025-08-01T04:17:00-04:00,9.82,9.82,9.82,9.82,9.82,1031
2025-08-01T04:18:00-04:00,9.81,9.83,9.8,9.82,9.82,10081
2025-08-01T04:19:00-04:00,9.82,9.82,9.79,9.79,9.79,5576
2025-08-01T04:20:00-04:00,9.78,9.78,9.78,9.78,9.78,1374
2025-08-01T04:21:00-04:00,9.78,9.79,9.78,9.78,9.78,3847
2025-08-01T04:22:00-04:00,9.78,9.79,9.78,9.79,9.79,11319
2025-08-01T04:23:00-04:00,9.8,9.8,9.8,9.8,9.8,807
2025-08-01T04:24:00-04:00,9.79,9.79,9.78,9.78,9.78,1822
2025-08-01T04:26:00-04:00,9.77,9.77,9.76,9.76,9.76,1502
2025-08-01T04:27:00-04:00,9.76,9.76,9.71,9.71,9.71,14015
2025-08-01T04:28:00-04:00,9.71,9.71,9.71,9.71,9.71,1420
2025-08-01T04:29:00-04:00,9.7,9.72,9.65,9.72,9.72,15523
2025-08-01T04:30:00-04:00,9.74,9.77,9.7,9.71,9.71,16438
2025-08-01T04:31:00-04:00,9.7,9.73,9.7,9.72,9.72,5147
2025-08-01T04:32:00-04:00,9.71,9.71,9.67,9.67,9.67,5158
2025-08-01T04:33:00-04:00,9.68,9.71,9.68,9.7,9.7,8080
2025-08-01T04:34:00-04:00,9.7,9.72,9.7,9.72,9.72,1904
2025-08-01T04:35:00-04:00,9.72,9.72,9.67,9.67,9.67,5551
2025-08-01T04:36:00-04:00,9.67,9.69,9.65,9.68,9.68,6953
2025-08-01T04:37:00-04:00,9.68,9.68,9.65,9.65,9.65,4897
2025-08-01T04:38:00-04:00,9.65,9.67,9.62,9.64,9.64,20720
2025-08-01T04:39:00-04:00,9.63,9.66,9.63,9.64,9.64,9637
2025-08-01T04:40:00-04:00,9.63,9.68,9.63,9.65,9.65,21347
2025-08-01T04:41:00-04:00,9.64,9.65,9.63,9.65,9.65,4405
2025-08-01T04:42:00-04:00,9.66,9.69,9.66,9.67,9.67,5760
2025-08-01T04:43:00-04:00,9.66,9.66,9.66,9.66,9.66,1803
2025-08-01T04:44:00-04:00,9.68,9.68,9.65,9.66,9.66,7704
2025-08-01T04:45:00-04:00,9.66,9.72,9.66,9.68,9.68,18229
2025-08-01T04:46:00-04:00,9.69,9.69,9.68,9.68,9.68,8905
2025-08-01T04:47:00-04:00,9.68,9.72,9.68,9.71,9.71,10680
2025-08-01T04:48:00-04:00,9.71,9.75,9.71,9.73,9.73,15948
2025-08-01T04:49:00-04:00,9.73,9.74,9.73,9.73,9.73,6384
2025-08-01T04:50:00-04:00,9.73,9.74,9.73,9.74,9.74,1740
2025-08-01T04:52:00-04:00,9.73,9.73,9.67,9.72,9.72,9606
2025-08-01T04:53:00-04:00,9.71,9.71,9.7,9.7,9.7,3277
2025-08-01T04:54:00-04:00,9.69,9.7,9.69,9.7,9.7,1555
2025-08-01T04:55:00-04:00,9.69,9.69,9.68,9.69,9.69,2862
2025-08-01T04:56:00-04:00,9.68,9.72,9.68,9.72,9.72,5037
2025-08-01T04:57:00-04:00,9.7,9.7,9.7,9.7,9.7,310
2025-08-01T04:58:00-04:00,9.7,9.71,9.7,9.71,9.71,3032
2025-08-01T04:59:00-04:00,9.7,9.7,9.69,9.69,9.69,5785
2025-08-01T05:00:00-04:00,9.69,9.69,9.68,9.68,9.68,2016
2025-08-01T05:01:00-04:00,9.69,9.73,9.69,9.72,9.72,9998
2025-08-01T05:02:00-04:00,9.72,9.72,9.72,9.72,9.72,304
2025-08-01T05:03:00-04:00,9.74,9.75,9.74,9.75,9.75,653
2025-08-01T05:04:00-04:00,9.75,9.78,9.74,9.78,9.78,5912
2025-08-01T05:05:00-04:00,9.78,9.79,9.78,9.79,9.79,700
2025-08-01T05:06:00-04:00,9.79,9.81,9.77,9.81,9.81,10116
2025-08-01T05:07:00-04:00,9.81,9.81,9.76,9.8,9.8,10510
2025-08-01T05:08:00-04:00,9.8,9.8,9.77,9.77,9.77,4120
2025-08-01T05:09:00-04:00,9.77,9.77,9.77,9.77,9.77,3960
2025-08-01T05:10:00-04:00,9.78,9.81,9.78,9.79,9.79,6102
2025-08-01T05:11:00-04:00,9.78,9.78,9.75,9.75,9.75,5433
2025-08-01T05:12:00-04:00,9.77,9.77,9.76,9.76,9.76,3794
2025-08-01T05:13:00-04:00,9.76,9.77,9.75,9.77,9.77,3674
2025-08-01T05:14:00-04:00,9.77,9.77,9.75,9.75,9.75,1370
2025-08-01T05:15:00-04:00,9.74,9.74,9.73,9.73,9.73,608
2025-08-01T05:17:00-04:00,9.73,9.76,9.73,9.76,9.76,2794
2025-08-01T05:18:00-04:00,9.76,9.77,9.76,9.77,9.77,1266
2025-08-01T05:19:00-04:00,9.77,9.77,9.75,9.75,9.75,2525
2025-08-01T05:20:00-04:00,9.75,9.76,9.73,9.76,9.76,5840
2025-08-01T05:21:00-04:00,9.77,9.77,9.74,9.74,9.74,4601
2025-08-01T05:23:00-04:00,9.73,9.76,9.73,9.75,9.75,4452
2025-08-01T05:24:00-04:00,9.75,9.79,9.75,9.79,9.79,3964
2025-08-01T05:25:00-04:00,9.78,9.78,9.77,9.77,9.77,2793
2025-08-01T05:26:00-04:00,9.76,9.77,9.76,9.77,9.77,444
2025-08-01T05:27:00-04:00,9.76,9.76,9.76,9.76,9.76,563
2025-08-01T05:28:00-04:00,9.77,9.77,9.77,9.77,9.77,1266
2025-08-01T05:29:00-04:00,9.78,9.78,9.78,9.78,9.78,5893
2025-08-01T05:30:00-04:00,9.77,9.77,9.77,9.77,9.77,523
2025-08-01T05:31:00-04:00,9.77,9.78,9.77,9.78,9.78,3496
2025-08-01T05:32:00-04:00,9.77,9.77,9.74,9.74,9.74,6372
2025-08-01T05:36:00-04:00,9.75,9.76,9.75,9.76,9.76,245
2025-08-01T05:37:00-04:00,9.75,9.75,9.75,9.75,9.75,1013
2025-08-01T05:39:00-04:00,9.75,9.78,9.75,9.78,9.78,5852
2025-08-01T05:40:00-04:00,9.78,9.79,9.78,9.79,9.79,6062
2025-08-01T05:42:00-04:00,9.8,9.81,9.8,9.81,9.81,3783
2025-08-01T05:44:00-04:00,9.82,9.82,9.82,9.82,9.82,1186
2025-08-01T05:45:00-04:00,9.82,9.82,9.79,9.79,9.79,6078
2025-08-01T05:46:00-04:00,9.79,9.8,9.79,9.8,9.8,980
2025-08-01T05:47:00-04:00,9.8,9.8,9.8,9.8,9.8,270
2025-08-01T05:49:00-04:00,9.8,9.8,9.79,9.79,9.79,744
2025-08-01T05:50:00-04:00,9.8,9.8,9.75,9.76,9.76,5216
2025-08-01T05:51:00-04:00,9.76,9.76,9.76,9.76,9.76,734
2025-08-01T05:52:00-04:00,9.77,9.77,9.77,9.77,9.77,450
2025-08-01T05:53:00-04:00,9.77,9.77,9.75,9.75,9.75,7630
2025-08-01T05:55:00-04:00,9.74,9.74,9.74,9.74,9.74,2707
2025-08-01T05:56:00-04:00,9.74,9.75,9.74,9.75,9.75,503
2025-08-01T05:59:00-04:00,9.76,9.76,9.76,9.76,9.76,400
2025-08-01T06:00:00-04:00,9.76,9.76,9.76,9.76,9.76,517
2025-08-01T06:01:00-04:00,9.75,9.75,9.73,9.73,9.73,1956
2025-08-01T06:02:00-04:00,9.72,9.73,9.72,9.72,9.72,2248
2025-08-01T06:03:00-04:00,9.72,9.74,9.72,9.74,9.74,2690
2025-08-01T06:04:00-04:00,9.77,9.77,9.77,9.77,9.77,614
2025-08-01T06:05:00-04:00,9.74,9.74,9.73,9.74,9.74,905
2025-08-01T06:06:00-04:00,9.75,9.75,9.75,9.75,9.75,199
2025-08-01T06:07:00-04:00,9.74,9.75,9.73,9.73,9.73,8042
2025-08-01T06:09:00-04:00,9.74,9.74,9.74,9.74,9.74,6718
2025-08-01T06:10:00-04:00,9.75,9.78,9.75,9.77,9.77,7132
2025-08-01T06:11:00-04:00,9.76,9.76,9.76,9.76,9.76,1186
2025-08-01T06:12:00-04:00,9.76,9.76,9.76,9.76,9.76,709
2025-08-01T06:13:00-04:00,9.76,9.76,9.76,9.76,9.76,203
2025-08-01T06:14:00-04:00,9.76,9.76,9.76,9.76,9.76,110
2025-08-01T06:16:00-04:00,9.75,9.76,9.75,9.75,9.75,3261
2025-08-01T06:17:00-04:00,9.74,9.74,9.74,9.74,9.74,100
2025-08-01T06:18:00-04:00,9.75,9.75,9.75,9.75,9.75,457
2025-08-01T06:19:00-04:00,9.75,9.75,9.75,9.75,9.75,156
2025-08-01T06:20:00-04:00,9.74,9.74,9.74,9.74,9.74,3595
2025-08-01T06:21:00-04:00,9.75,9.76,9.75,9.76,9.76,2498
2025-08-01T06:26:00-04:00,9.74,9.74,9.73,9.73,9.73,2579
2025-08-01T06:27:00-04:00,9.74,9.74,9.74,9.74,9.74,1245
2025-08-01T06:28:00-04:00,9.75,9.76,9.75,9.76,9.76,2773
2025-08-01T06:29:00-04:00,9.77,9.77,9.75,9.75,9.75,655
2025-08-01T06:30:00-04:00,9.74,9.74,9.74,9.74,9.74,191
2025-08-01T06:33:00-04:00,9.74,9.74,9.74,9.74,9.74,1858
2025-08-01T06:34:00-04:00,9.74,9.74,9.74,9.74,9.74,172
2025-08-01T06:39:00-04:00,9.74,9.74,9.73,9.73,9.73,1648
2025-08-01T06:41:00-04:00,9.73,9.73,9.73,9.73,9.73,1127
2025-08-01T06:42:00-04:00,9.73,9.74,9.72,9.73,9.73,5580
2025-08-01T06:44:00-04:00,9.73,9.73,9.73,9.73,9.73,1545
2025-08-01T06:45:00-04:00,9.72,9.72,9.68,9.68,9.68,6842
2025-08-01T06:47:00-04:00,9.69,9.69,9.69,9.69,9.69,1743
2025-08-01T06:48:00-04:00,9.7,9.74,9.7,9.73,9.73,5541
2025-08-01T06:49:00-04:00,9.72,9.72,9.71,9.71,9.71,1350
2025-08-01T06:50:00-04:00,9.72,9.72,9.72,9.72,9.72,1093
2025-08-01T06:51:00-04:00,9.71,9.71,9.71,9.71,9.71,278
2025-08-01T06:52:00-04:00,9.7,9.73,9.7,9.72,9.72,5649
2025-08-01T06:53:00-04:00,9.72,9.72,9.7,9.71,9.71,4775
2025-08-01T06:54:00-04:00,9.69,9.69,9.64,9.67,9.67,22056
2025-08-01T06:55:00-04:00,9.67,9.68,9.67,9.67,9.67,2897
2025-08-01T06:56:00-04:00,9.67,9.69,9.67,9.69,9.69,1881
2025-08-01T06:57:00-04:00,9.7,9.7,9.7,9.7,9.7,369
2025-08-01T06:58:00-04:00,9.68,9.68,9.68,9.68,9.68,309
2025-08-01T07:00:00-04:00,9.7,9.8,9.68,9.77,9.77,42451
2025-08-01T07:01:00-04:00,9.77,9.77,9.72,9.72,9.72,12328
2025-08-01T07:02:00-04:00,9.71,9.71,9.71,9.71,9.71,3283
2025-08-01T07:03:00-04:00,9.71,9.71,9.71,9.71,9.71,1600
2025-08-01T07:04:00-04:00,9.72,9.73,9.72,9.73,9.73,5736
2025-08-01T07:05:00-04:00,9.72,9.74,9.72,9.74,9.74,3441
2025-08-01T07:06:00-04:00,9.74,9.74,9.711,9.711,9.711,1838
2025-08-01T07:07:00-04:00,9.72,9.72,9.7,9.7,9.7,6905
2025-08-01T07:08:00-04:00,9.69,9.69,9.69,9.69,9.69,410
2025-08-01T07:09:00-04:00,9.7,9.7,9.69,9.7,9.7,3907
2025-08-01T07:12:00-04:00,9.69,9.7,9.69,9.7,9.7,1920
2025-08-01T07:14:00-04:00,9.7,9.7,9.7,9.7,9.7,2937
2025-08-01T07:15:00-04:00,9.69,9.7,9.69,9.7,9.7,3020
2025-08-01T07:16:00-04:00,9.7,9.71,9.7,9.71,9.71,5440
2025-08-01T07:17:00-04:00,9.71,9.73,9.71,9.71,9.71,6128
2025-08-01T07:18:00-04:00,9.71,9.71,9.71,9.71,9.71,264
2025-08-01T07:21:00-04:00,9.71,9.71,9.71,9.71,9.71,1052
2025-08-01T07:23:00-04:00,9.701,9.701,9.701,9.701,9.701,546
2025-08-01T07:27:00-04:00,9.7,9.7,9.7,9.7,9.7,206
2025-08-01T07:30:00-04:00,9.72,9.77,9.72,9.77,9.77,30082
2025-08-01T07:31:00-04:00,9.771,9.771,9.75,9.75,9.75,2572
2025-08-01T07:32:00-04:00,9.74,9.75,9.73,9.73,9.73,545
2025-08-01T07:34:00-04:00,9.71,9.76,9.71,9.76,9.76,9333
2025-08-01T07:35:00-04:00,9.72,9.72,9.72,9.72,9.72,3487
2025-08-01T07:36:00-04:00,9.72,9.72,9.71,9.71,9.71,3518
2025-08-01T07:37:00-04:00,9.73,9.73,9.73,9.73,9.73,1454
2025-08-01T07:38:00-04:00,9.72,9.73,9.71,9.72,9.72,3281
2025-08-01T07:44:00-04:00,9.71,9.71,9.71,9.71,9.71,882
2025-08-01T07:46:00-04:00,9.73,9.73,9.73,9.73,9.73,1248
2025-08-01T07:47:00-04:00,9.73,9.73,9.73,9.73,9.73,650
2025-08-01T07:49:00-04:00,9.73,9.73,9.71,9.73,9.73,6392
2025-08-01T07:51:00-04:00,9.72,9.72,9.72,9.72,9.72,276
2025-08-01T07:53:00-04:00,9.73,9.74,9.73,9.73,9.73,7306
2025-08-01T07:54:00-04:00,9.74,9.74,9.74,9.74,9.74,457
2025-08-01T07:56:00-04:00,9.74,9.74,9.74,9.74,9.74,702
2025-08-01T07:57:00-04:00,9.75,9.75,9.75,9.75,9.75,694
2025-08-01T07:58:00-04:00,9.75,9.75,9.75,9.75,9.75,2102
2025-08-01T07:59:00-04:00,9.76,9.76,9.76,9.76,9.76,588
2025-08-01T08:00:00-04:00,9.76,10.07,9.6212,9.76,9.76,200384
2025-08-01T08:01:00-04:00,9.75,9.7501,9.74,9.7401,9.7401,10242
2025-08-01T08:02:00-04:00,9.74,9.74,9.74,9.74,9.74,1580
2025-08-01T08:03:00-04:00,9.73,9.74,9.73,9.74,9.74,2234
2025-08-01T08:04:00-04:00,9.74,9.74,9.72,9.73,9.73,11064
2025-08-01T08:05:00-04:00,9.74,9.8099,9.74,9.77,9.77,21252
2025-08-01T08:06:00-04:00,9.77,9.8,9.76,9.7997,9.7997,11735
2025-08-01T08:07:00-04:00,9.8,9.8,9.78,9.8,9.8,12811
2025-08-01T08:08:00-04:00,9.81,9.82,9.77,9.82,9.82,15809
2025-08-01T08:09:00-04:00,9.82,9.84,9.78,9.78,9.78,12803
2025-08-01T08:10:00-04:00,9.79,9.84,9.79,9.83,9.83,12162
2025-08-01T08:11:00-04:00,9.83,9.84,9.8,9.81,9.81,14438
2025-08-01T08:12:00-04:00,9.84,9.84,9.83,9.84,9.84,982
2025-08-01T08:13:00-04:00,9.81,9.83,9.81,9.8296,9.8296,3992
2025-08-01T08:14:00-04:00,9.82,9.83,9.8104,9.8299,9.8299,6328
2025-08-01T08:15:00-04:00,9.83,9.83,9.82,9.82,9.82,4800
2025-08-01T08:16:00-04:00,9.82,9.82,9.81,9.81,9.81,11308
2025-08-01T08:17:00-04:00,9.81,9.82,9.8,9.82,9.82,9870
2025-08-01T08:18:00-04:00,9.82,9.82,9.78,9.79,9.79,25236
2025-08-01T08:19:00-04:00,9.8,9.82,9.79,9.82,9.82,8526
2025-08-01T08:20:00-04:00,9.818,9.818,9.8,9.8,9.8,1521
2025-08-01T08:21:00-04:00,9.82,9.82,9.82,9.82,9.82,11068
2025-08-01T08:22:00-04:00,9.84,9.85,9.82,9.84,9.84,23405
2025-08-01T08:23:00-04:00,9.82,9.8393,9.81,9.8393,9.8393,3494
2025-08-01T08:24:00-04:00,9.82,9.83,9.82,9.83,9.83,1344
2025-08-01T08:25:00-04:00,9.82,9.83,9.82,9.83,9.83,11446
2025-08-01T08:26:00-04:00,9.82,9.83,9.82,9.83,9.83,796
2025-08-01T08:27:00-04:00,9.8202,9.83,9.8202,9.8273,9.8273,1647
2025-08-01T08:28:00-04:00,9.83,9.83,9.83,9.83,9.83,1177
2025-08-01T08:29:00-04:00,9.83,9.83,9.83,9.83,9.83,1413
2025-08-01T08:30:00-04:00,9.8,9.83,9.7535,9.7535,9.7535,3256
2025-08-01T08:31:00-04:00,9.8,9.8,9.7999,9.8,9.8,2084
2025-08-01T08:32:00-04:00,9.8,9.8,9.75,9.75,9.75,5181
2025-08-01T08:33:00-04:00,9.75,9.76,9.75,9.76,9.76,2935
2025-08-01T08:34:00-04:00,9.76,9.77,9.74,9.74,9.74,11877
2025-08-01T08:35:00-04:00,9.748,9.748,9.72,9.72,9.72,17985
2025-08-01T08:36:00-04:00,9.73,9.75,9.73,9.75,9.75,4869
2025-08-01T08:37:00-04:00,9.77,9.79,9.74,9.79,9.79,6697
2025-08-01T08:38:00-04:00,9.78,9.8199,9.78,9.8199,9.8199,7005
2025-08-01T08:39:00-04:00,9.8,9.82,9.79,9.8,9.8,6505
2025-08-01T08:40:00-04:00,9.81,9.8101,9.8097,9.8101,9.8101,2717
2025-08-01T08:41:00-04:00,9.82,9.83,9.81,9.82,9.82,7648
2025-08-01T08:42:00-04:00,9.83,9.85,9.83,9.8399,9.8399,9629
2025-08-01T08:43:00-04:00,9.83,9.85,9.8298,9.85,9.85,5275
2025-08-01T08:44:00-04:00,9.85,9.85,9.849,9.85,9.85,1849
2025-08-01T08:45:00-04:00,9.84,9.84,9.8,9.8,9.8,4124
2025-08-01T08:46:00-04:00,9.8,9.8,9.77,9.79,9.79,16187
2025-08-01T08:47:00-04:00,9.79,9.79,9.78,9.78,9.78,8547
2025-08-01T08:48:00-04:00,9.79,9.79,9.78,9.79,9.79,4500
2025-08-01T08:49:00-04:00,9.78,9.79,9.78,9.78,9.78,1246
2025-08-01T08:50:00-04:00,9.78,9.78,9.76,9.76,9.76,2281
2025-08-01T08:51:00-04:00,9.75,9.76,9.74,9.74,9.74,8806
2025-08-01T08:52:00-04:00,9.75,9.75,9.73,9.74,9.74,9436
2025-08-01T08:53:00-04:00,9.74,9.7896,9.74,9.78,9.78,29478
2025-08-01T08:54:00-04:00,9.79,9.79,9.78,9.78,9.78,6312
2025-08-01T08:55:00-04:00,9.77,9.77,9.7698,9.77,9.77,1494
2025-08-01T08:56:00-04:00,9.76,9.77,9.74,9.74,9.74,4266
2025-08-01T08:57:00-04:00,9.74,9.78,9.74,9.78,9.78,3832
2025-08-01T08:58:00-04:00,9.78,9.7802,9.78,9.7802,9.7802,2223
2025-08-01T08:59:00-04:00,9.78,9.7898,9.77,9.77,9.77,3359
2025-08-01T09:00:00-04:00,9.7699,9.77,9.74,9.76,9.76,1339
2025-08-01T09:01:00-04:00,9.74,9.76,9.74,9.76,9.76,2451
2025-08-01T09:02:00-04:00,9.7407,9.76,9.7407,9.76,9.76,1944
2025-08-01T09:03:00-04:00,9.75,9.77,9.7405,9.76,9.76,29081
2025-08-01T09:04:00-04:00,9.76,9.76,9.75,9.7576,9.7576,3355
