Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:00:00-04:00,11.1,11.11,11.05,11.05,11.05,4373
2025-07-25T04:01:00-04:00,11.05,11.1,11.05,11.09,11.09,3004
2025-07-25T04:02:00-04:00,11.09,11.09,11.09,11.09,11.09,704
2025-07-25T04:03:00-04:00,11.09,11.09,11.08,11.08,11.08,3039
2025-07-25T04:04:00-04:00,11.07,11.08,11.05,11.05,11.05,4978
2025-07-25T04:06:00-04:00,11.05,11.05,11.05,11.05,11.05,1229
2025-07-25T04:08:00-04:00,11.05,11.06,11.05,11.06,11.06,1301
2025-07-25T04:12:00-04:00,11.09,11.09,11.09,11.09,11.09,1409
2025-07-25T04:13:00-04:00,11.09,11.09,11.09,11.09,11.09,1006
2025-07-25T04:14:00-04:00,11.09,11.09,11.08,11.08,11.08,3900
2025-07-25T04:16:00-04:00,11.06,11.06,11.05,11.05,11.05,842
2025-07-25T04:17:00-04:00,11.06,11.06,11.06,11.06,11.06,800
2025-07-25T04:21:00-04:00,11.06,11.08,11.06,11.06,11.06,4041
2025-07-25T04:22:00-04:00,11.05,11.05,11.05,11.05,11.05,1071
2025-07-25T04:23:00-04:00,11.05,11.05,11.05,11.05,11.05,565
2025-07-25T04:24:00-04:00,11.05,11.05,11.04,11.04,11.04,1410
2025-07-25T04:25:00-04:00,11.03,11.03,11.02,11.02,11.02,1020
2025-07-25T04:29:00-04:00,11.02,11.02,11.02,11.02,11.02,846
2025-07-25T04:30:00-04:00,11.03,11.05,11.03,11.04,11.04,5710
2025-07-25T04:31:00-04:00,11.04,11.04,11.04,11.04,11.04,219
2025-07-25T04:33:00-04:00,11.03,11.03,11.03,11.03,11.03,698
2025-07-25T04:34:00-04:00,11.03,11.03,11.03,11.03,11.03,311
2025-07-25T04:35:00-04:00,11.03,11.03,11,11.01,11.01,7334
2025-07-25T04:36:00-04:00,11.02,11.03,11.02,11.03,11.03,863
2025-07-25T04:38:00-04:00,11.03,11.03,11.03,11.03,11.03,2313
2025-07-25T04:39:00-04:00,11.01,11.02,11,11.02,11.02,849
2025-07-25T04:42:00-04:00,11.04,11.04,11.04,11.04,11.04,502
2025-07-25T04:51:00-04:00,11.04,11.04,11.04,11.04,11.04,334
2025-07-25T04:52:00-04:00,11.03,11.03,11.03,11.03,11.03,156
2025-07-25T04:53:00-04:00,11.03,11.03,11.03,11.03,11.03,363
2025-07-25T04:56:00-04:00,11.03,11.03,11.03,11.03,11.03,945
2025-07-25T05:02:00-04:00,11.03,11.03,11.03,11.03,11.03,228
2025-07-25T05:03:00-04:00,11.02,11.02,11.02,11.02,11.02,688
2025-07-25T05:05:00-04:00,11.03,11.03,11.03,11.03,11.03,614
2025-07-25T05:06:00-04:00,11.02,11.02,11.01,11.01,11.01,376
2025-07-25T05:14:00-04:00,11.01,11.01,11.01,11.01,11.01,105
2025-07-25T05:15:00-04:00,11.02,11.02,11,11,11,4318
2025-07-25T05:22:00-04:00,11.01,11.01,11.01,11.01,11.01,510
2025-07-25T05:23:00-04:00,11.01,11.01,11.01,11.01,11.01,1858
2025-07-25T05:24:00-04:00,11.02,11.02,11.01,11.01,11.01,598
2025-07-25T05:26:00-04:00,11.03,11.03,11.03,11.03,11.03,683
2025-07-25T05:27:00-04:00,11.04,11.04,11.04,11.04,11.04,851
2025-07-25T05:28:00-04:00,11.05,11.06,11.05,11.06,11.06,1467
2025-07-25T05:29:00-04:00,11.06,11.06,11.04,11.06,11.06,3405
2025-07-25T05:30:00-04:00,11.06,11.06,11.06,11.06,11.06,2605
2025-07-25T05:31:00-04:00,11.06,11.06,11.06,11.06,11.06,503
2025-07-25T05:32:00-04:00,11.07,11.08,11.07,11.08,11.08,3968
2025-07-25T05:35:00-04:00,11.07,11.07,11.07,11.07,11.07,1116
2025-07-25T05:36:00-04:00,11.07,11.07,11.06,11.06,11.06,401
2025-07-25T05:40:00-04:00,11.05,11.05,11.05,11.05,11.05,166
2025-07-25T05:58:00-04:00,11.05,11.05,11.04,11.04,11.04,2043
2025-07-25T06:00:00-04:00,11.03,11.03,11.02,11.02,11.02,442
2025-07-25T06:03:00-04:00,11.02,11.02,11.01,11.01,11.01,3729
2025-07-25T06:07:00-04:00,11.02,11.02,11.02,11.02,11.02,132
2025-07-25T06:11:00-04:00,11.01,11.01,11.01,11.01,11.01,694
2025-07-25T06:12:00-04:00,11,11,11,11,11,1297
2025-07-25T06:14:00-04:00,11,11,11,11,11,600
2025-07-25T06:18:00-04:00,11.01,11.01,11.01,11.01,11.01,368
2025-07-25T06:19:00-04:00,11.02,11.03,11.02,11.02,11.02,7549
2025-07-25T06:23:00-04:00,11.01,11.01,11.01,11.01,11.01,801
2025-07-25T06:31:00-04:00,11.01,11.01,11.01,11.01,11.01,236
2025-07-25T06:32:00-04:00,11.02,11.07,11.02,11.07,11.07,6334
2025-07-25T06:33:00-04:00,11.08,11.08,11.07,11.07,11.07,6289
2025-07-25T06:35:00-04:00,11.06,11.06,11.06,11.06,11.06,1244
2025-07-25T06:36:00-04:00,11.05,11.05,11.03,11.03,11.03,1684
2025-07-25T06:39:00-04:00,11.03,11.03,11.03,11.03,11.03,834
2025-07-25T06:43:00-04:00,11.05,11.05,11.05,11.05,11.05,296
2025-07-25T06:44:00-04:00,11.04,11.04,11.03,11.03,11.03,1821
2025-07-25T06:45:00-04:00,11.03,11.03,11.03,11.03,11.03,261
2025-07-25T06:49:00-04:00,11.05,11.05,11.05,11.05,11.05,495
2025-07-25T06:52:00-04:00,11.05,11.05,11.05,11.05,11.05,482
2025-07-25T06:53:00-04:00,11.04,11.04,11.04,11.04,11.04,102
2025-07-25T06:54:00-04:00,11.05,11.05,11.03,11.03,11.03,2021
2025-07-25T06:55:00-04:00,11.02,11.02,11.02,11.02,11.02,899
2025-07-25T06:57:00-04:00,11.02,11.02,11.02,11.02,11.02,291
2025-07-25T06:59:00-04:00,11.01,11.01,11.01,11.01,11.01,1677
2025-07-25T07:00:00-04:00,11.01,11.049,11,11.04,11.04,17837
2025-07-25T07:01:00-04:00,11.01,11.011,11,11,11,9134
2025-07-25T07:02:00-04:00,10.991,10.991,10.99,10.99,10.99,4433
2025-07-25T07:03:00-04:00,10.99,10.99,10.99,10.99,10.99,2172
2025-07-25T07:05:00-04:00,11.009,11.049,11.009,11.03,11.03,6193
2025-07-25T07:06:00-04:00,11.03,11.03,11.02,11.02,11.02,937
2025-07-25T07:09:00-04:00,11.05,11.05,11.05,11.05,11.05,111
2025-07-25T07:11:00-04:00,11.05,11.05,11.05,11.05,11.05,217
2025-07-25T07:13:00-04:00,11.05,11.05,11.05,11.05,11.05,800
2025-07-25T07:14:00-04:00,11.04,11.04,11.04,11.04,11.04,816
2025-07-25T07:18:00-04:00,11.02,11.02,11.019,11.02,11.02,4374
2025-07-25T07:24:00-04:00,11.02,11.02,11.02,11.02,11.02,312
2025-07-25T07:35:00-04:00,11.021,11.021,11.021,11.021,11.021,137
2025-07-25T07:40:00-04:00,11.04,11.04,11.04,11.04,11.04,100
2025-07-25T07:45:00-04:00,11.02,11.02,11.02,11.02,11.02,1456
2025-07-25T07:46:00-04:00,11.02,11.02,11.02,11.02,11.02,265
2025-07-25T07:48:00-04:00,11.03,11.03,11.03,11.03,11.03,1059
2025-07-25T07:57:00-04:00,11.03,11.03,11.03,11.03,11.03,204
2025-07-25T08:00:00-04:00,11.02,11.1,10.99,11.0298,11.0298,69184
2025-07-25T08:02:00-04:00,11.04,11.04,11.03,11.03,11.03,1119
2025-07-25T08:03:00-04:00,11.04,11.04,11.0399,11.0399,11.0399,1209
2025-07-25T08:04:00-04:00,11.04,11.04,11.04,11.04,11.04,1605
2025-07-25T08:05:00-04:00,11.04,11.04,11.04,11.04,11.04,418
2025-07-25T08:06:00-04:00,11.04,11.04,11.04,11.04,11.04,152
2025-07-25T08:08:00-04:00,11.03,11.04,11.03,11.03,11.03,3132
2025-07-25T08:09:00-04:00,11.04,11.0461,11.03,11.04,11.04,1196
2025-07-25T08:10:00-04:00,11.0399,11.04,11.0399,11.04,11.04,6457
2025-07-25T08:11:00-04:00,11.04,11.04,11.03,11.0301,11.0301,2661
2025-07-25T08:12:00-04:00,11.03,11.0312,11.03,11.0312,11.0312,2357
2025-07-25T08:13:00-04:00,11.0399,11.0399,11.03,11.03,11.03,1248
2025-07-25T08:14:00-04:00,11.04,11.04,11.04,11.04,11.04,624
2025-07-25T08:15:00-04:00,11.0398,11.04,11.0398,11.04,11.04,276
2025-07-25T08:16:00-04:00,11.04,11.04,11.04,11.04,11.04,157
2025-07-25T08:17:00-04:00,11.03,11.0388,11.03,11.03,11.03,1550
2025-07-25T08:18:00-04:00,11.0388,11.04,11.03,11.03,11.03,950
2025-07-25T08:19:00-04:00,11.04,11.04,11.04,11.04,11.04,244
2025-07-25T08:20:00-04:00,11.03,11.04,11.03,11.04,11.04,2341
2025-07-25T08:21:00-04:00,11.04,11.04,11.04,11.04,11.04,190
2025-07-25T08:22:00-04:00,11.04,11.05,11.04,11.05,11.05,2108
2025-07-25T08:23:00-04:00,11.04,11.04,11.04,11.04,11.04,119
2025-07-25T08:24:00-04:00,11.04,11.05,11.04,11.05,11.05,2554
2025-07-25T08:25:00-04:00,11.05,11.05,11.05,11.05,11.05,455
2025-07-25T08:26:00-04:00,11.04,11.04,11.03,11.0399,11.0399,6097
2025-07-25T08:29:00-04:00,11.04,11.04,11.0303,11.0303,11.0303,3738
2025-07-25T08:31:00-04:00,11.03,11.03,11.03,11.03,11.03,1098
2025-07-25T08:32:00-04:00,11.03,11.0398,11.03,11.0398,11.0398,384
2025-07-25T08:34:00-04:00,11.04,11.04,11.04,11.04,11.04,241
2025-07-25T08:38:00-04:00,11.04,11.04,11.04,11.04,11.04,1696
2025-07-25T08:39:00-04:00,11.049,11.06,11.049,11.06,11.06,2139
2025-07-25T08:41:00-04:00,11.06,11.06,11.05,11.05,11.05,2657
2025-07-25T08:42:00-04:00,11.05,11.06,11.05,11.06,11.06,2074
2025-07-25T08:43:00-04:00,11.06,11.06,11.0599,11.06,11.06,3679
2025-07-25T08:44:00-04:00,11.0599,11.0599,11.05,11.05,11.05,647
