Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-12T04:00:00-04:00,9.1,9.16,9.05,9.08,9.08,8783
2025-08-12T04:01:00-04:00,9.1,9.1,9.07,9.07,9.07,6848
2025-08-12T04:02:00-04:00,9.07,9.08,9.07,9.08,9.08,16016
2025-08-12T04:03:00-04:00,9.08,9.08,9.08,9.08,9.08,1207
2025-08-12T04:04:00-04:00,9.08,9.08,9.08,9.08,9.08,10446
2025-08-12T04:06:00-04:00,9.07,9.07,9.06,9.06,9.06,5315
2025-08-12T04:07:00-04:00,9.05,9.05,9.03,9.03,9.03,11946
2025-08-12T04:08:00-04:00,9.03,9.03,8.94,8.95,8.95,39433
2025-08-12T04:09:00-04:00,8.95,8.95,8.88,8.88,8.88,16411
2025-08-12T04:10:00-04:00,8.86,8.86,8.82,8.82,8.82,43145
2025-08-12T04:11:00-04:00,8.82,8.86,8.82,8.84,8.84,18557
2025-08-12T04:12:00-04:00,8.84,8.88,8.84,8.88,8.88,6952
2025-08-12T04:13:00-04:00,8.9,8.94,8.89,8.89,8.89,11008
2025-08-12T04:14:00-04:00,8.88,8.88,8.85,8.85,8.85,11683
2025-08-12T04:15:00-04:00,8.86,8.86,8.84,8.84,8.84,14169
2025-08-12T04:16:00-04:00,8.83,8.86,8.82,8.86,8.86,7489
2025-08-12T04:17:00-04:00,8.88,8.91,8.88,8.91,8.91,15947
2025-08-12T04:18:00-04:00,8.92,8.93,8.89,8.93,8.93,11706
2025-08-12T04:19:00-04:00,8.91,8.92,8.88,8.88,8.88,6776
2025-08-12T04:20:00-04:00,8.88,8.9,8.88,8.9,8.9,4348
2025-08-12T04:21:00-04:00,8.91,8.91,8.88,8.9,8.9,6049
2025-08-12T04:22:00-04:00,8.89,8.89,8.88,8.88,8.88,4801
2025-08-12T04:23:00-04:00,8.88,8.9,8.88,8.9,8.9,7821
2025-08-12T04:24:00-04:00,8.92,8.92,8.91,8.92,8.92,3397
2025-08-12T04:25:00-04:00,8.91,8.91,8.9,8.9,8.9,9561
2025-08-12T04:26:00-04:00,8.9,8.91,8.9,8.91,8.91,5231
2025-08-12T04:27:00-04:00,8.92,8.92,8.9,8.91,8.91,14176
