Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:00:00-04:00,6.12,6.12,6.09,6.1,6.1,1635
2026-03-17T04:14:00-04:00,6.07,6.07,6.07,6.07,6.07,207
2026-03-17T04:22:00-04:00,6.08,6.08,6.08,6.08,6.08,150
2026-03-17T04:24:00-04:00,6.08,6.08,6.08,6.08,6.08,553
2026-03-17T04:32:00-04:00,6.08,6.08,6.08,6.08,6.08,200
2026-03-17T04:40:00-04:00,6.07,6.07,6.07,6.07,6.07,230
2026-03-17T04:45:00-04:00,6.07,6.07,6.07,6.07,6.07,100
2026-03-17T05:08:00-04:00,6.08,6.08,6.08,6.08,6.08,150
2026-03-17T05:11:00-04:00,6.08,6.08,6.08,6.08,6.08,200
2026-03-17T05:15:00-04:00,6.07,6.07,6.07,6.07,6.07,125
2026-03-17T05:19:00-04:00,6.08,6.08,6.08,6.08,6.08,425
2026-03-17T05:20:00-04:00,6.09,6.09,6.09,6.09,6.09,351
2026-03-17T05:37:00-04:00,6.08,6.08,6.08,6.08,6.08,339
2026-03-17T05:50:00-04:00,6.09,6.095,6.09,6.09,6.09,1239
2026-03-17T05:51:00-04:00,6.1,6.1,6.1,6.1,6.1,102
2026-03-17T06:02:00-04:00,6.1,6.1,6.1,6.1,6.1,544
2026-03-17T06:15:00-04:00,6.1,6.1,6.09,6.09,6.09,938
2026-03-17T06:18:00-04:00,6.09,6.09,6.09,6.09,6.09,837
2026-03-17T06:24:00-04:00,6.09,6.1,6.09,6.1,6.1,1048
2026-03-17T06:31:00-04:00,6.11,6.11,6.11,6.11,6.11,200
2026-03-17T06:38:00-04:00,6.11,6.11,6.11,6.11,6.11,238
2026-03-17T06:41:00-04:00,6.1,6.1,6.1,6.1,6.1,500
2026-03-17T06:50:00-04:00,6.11,6.13,6.11,6.12,6.12,21055
2026-03-17T06:51:00-04:00,6.12,6.12,6.12,6.12,6.12,2335
2026-03-17T07:03:00-04:00,6.11,6.12,6.11,6.11,6.11,529
2026-03-17T07:06:00-04:00,6.11,6.11,6.11,6.11,6.11,454
2026-03-17T07:07:00-04:00,6.11,6.11,6.11,6.11,6.11,552
2026-03-17T07:11:00-04:00,6.12,6.12,6.12,6.12,6.12,100
2026-03-17T07:15:00-04:00,6.11,6.11,6.1,6.1,6.1,1340
2026-03-17T07:18:00-04:00,6.11,6.11,6.11,6.11,6.11,200
2026-03-17T07:26:00-04:00,6.11,6.11,6.11,6.11,6.11,5781
2026-03-17T07:31:00-04:00,6.1,6.1,6.1,6.1,6.1,1342
2026-03-17T07:33:00-04:00,6.1,6.1,6.1,6.1,6.1,659
2026-03-17T07:35:00-04:00,6.1,6.11,6.1,6.11,6.11,1305
2026-03-17T07:39:00-04:00,6.1,6.1,6.1,6.1,6.1,213
2026-03-17T07:40:00-04:00,6.11,6.11,6.11,6.11,6.11,268
2026-03-17T07:52:00-04:00,6.1,6.1,6.1,6.1,6.1,356
2026-03-17T07:55:00-04:00,6.09,6.09,6.09,6.09,6.09,779
2026-03-17T07:56:00-04:00,6.09,6.1,6.09,6.1,6.1,729
2026-03-17T07:57:00-04:00,6.09,6.09,6.09,6.09,6.09,170
2026-03-17T07:58:00-04:00,6.09,6.09,6.09,6.09,6.09,327
2026-03-17T08:00:00-04:00,6.12,6.1333,6.07,6.08,6.08,85333.073869
2026-03-17T08:01:00-04:00,6.07,6.12,6.07,6.09,6.09,11711.885086
2026-03-17T08:02:00-04:00,6.09,6.1,6.09,6.1,6.1,2557
2026-03-17T08:03:00-04:00,6.09,6.095,6.08,6.09,6.09,2246.215106
2026-03-17T08:04:00-04:00,6.08,6.11,6.08,6.11,6.11,4239
2026-03-17T08:05:00-04:00,6.1,6.1,6.1,6.1,6.1,151
2026-03-17T08:06:00-04:00,6.1,6.1,6.1,6.1,6.1,320
2026-03-17T08:08:00-04:00,6.0901,6.1,6.0901,6.1,6.1,801
2026-03-17T08:10:00-04:00,6.12,6.12,6.12,6.12,6.12,441
2026-03-17T08:12:00-04:00,6.12,6.12,6.12,6.12,6.12,744
2026-03-17T08:14:00-04:00,6.11,6.12,6.11,6.11,6.11,1121
2026-03-17T08:16:00-04:00,6.12,6.12,6.1,6.12,6.12,2314
2026-03-17T08:18:00-04:00,6.12,6.12,6.12,6.12,6.12,210
2026-03-17T08:24:00-04:00,6.1115,6.1115,6.1115,6.1115,6.1115,5000
2026-03-17T08:26:00-04:00,6.11,6.11,6.11,6.11,6.11,495
2026-03-17T08:27:00-04:00,6.11,6.11,6.11,6.11,6.11,435
2026-03-17T08:28:00-04:00,6.11,6.11,6.11,6.11,6.11,445
2026-03-17T08:29:00-04:00,6.11,6.11,6.11,6.11,6.11,4569
2026-03-17T08:31:00-04:00,6.1105,6.1105,6.1105,6.1105,6.1105,129
2026-03-17T08:32:00-04:00,6.12,6.12,6.12,6.12,6.12,1170
2026-03-17T08:35:00-04:00,6.12,6.12,6.12,6.12,6.12,641.235322
2026-03-17T08:36:00-04:00,6.11,6.12,6.11,6.12,6.12,3060.088307
2026-03-17T08:37:00-04:00,6.115,6.115,6.11,6.11,6.11,323.270645
2026-03-17T08:38:00-04:00,6.12,6.12,6.12,6.12,6.12,221.490596
2026-03-17T08:39:00-04:00,6.12,6.12,6.12,6.12,6.12,634.939365
2026-03-17T08:41:00-04:00,6.12,6.12,6.12,6.12,6.12,470
2026-03-17T08:42:00-04:00,6.12,6.12,6.12,6.12,6.12,157
2026-03-17T08:43:00-04:00,6.1105,6.1105,6.11,6.11,6.11,230
2026-03-17T08:44:00-04:00,6.11,6.11,6.11,6.11,6.11,1093
2026-03-17T08:46:00-04:00,6.1103,6.1103,6.1103,6.1103,6.1103,562
2026-03-17T08:47:00-04:00,6.115,6.12,6.1,6.11,6.11,1440
2026-03-17T08:48:00-04:00,6.1,6.1,6.1,6.1,6.1,813.163666
2026-03-17T08:51:00-04:00,6.11,6.11,6.1099,6.1099,6.1099,430
2026-03-17T08:52:00-04:00,6.1,6.1,6.1,6.1,6.1,902
2026-03-17T08:53:00-04:00,6.11,6.11,6.1082,6.1082,6.1082,1900
2026-03-17T08:54:00-04:00,6.1,6.1,6.0999,6.0999,6.0999,4668
2026-03-17T08:56:00-04:00,6.1,6.1,6.1,6.1,6.1,1463
2026-03-17T08:57:00-04:00,6.1,6.1,6.1,6.1,6.1,256
2026-03-17T08:58:00-04:00,6.1,6.11,6.1,6.11,6.11,2040.275635
2026-03-17T08:59:00-04:00,6.1,6.11,6.1,6.1,6.1,2140
2026-03-17T09:00:00-04:00,6.11,6.11,6.11,6.11,6.11,574
2026-03-17T09:01:00-04:00,6.11,6.11,6.11,6.11,6.11,462.1
2026-03-17T09:02:00-04:00,6.11,6.11,6.11,6.11,6.11,266.20475
2026-03-17T09:03:00-04:00,6.11,6.11,6.1,6.1,6.1,772
2026-03-17T09:04:00-04:00,6.1097,6.11,6.1097,6.11,6.11,700
2026-03-17T09:05:00-04:00,6.11,6.11,6.11,6.11,6.11,269
2026-03-17T09:06:00-04:00,6.11,6.12,6.11,6.12,6.12,3642
2026-03-17T09:08:00-04:00,6.1197,6.12,6.1197,6.12,6.12,1220
2026-03-17T09:09:00-04:00,6.12,6.12,6.12,6.12,6.12,272
2026-03-17T09:10:00-04:00,6.12,6.13,6.12,6.1292,6.1292,1304
2026-03-17T09:11:00-04:00,6.13,6.13,6.12,6.12,6.12,1596
2026-03-17T09:12:00-04:00,6.11,6.12,6.11,6.12,6.12,526.906459
2026-03-17T09:16:00-04:00,6.12,6.1213,6.12,6.1213,6.1213,1435
2026-03-17T09:17:00-04:00,6.12,6.13,6.12,6.13,6.13,1210.212244
2026-03-17T09:18:00-04:00,6.125,6.1299,6.125,6.1299,6.1299,769
2026-03-17T09:19:00-04:00,6.13,6.13,6.13,6.13,6.13,1907
2026-03-17T09:20:00-04:00,6.14,6.14,6.14,6.14,6.14,12586.43603
2026-03-17T09:21:00-04:00,6.14,6.14,6.1392,6.1392,6.1392,462.049714
2026-03-17T09:22:00-04:00,6.1305,6.14,6.1305,6.14,6.14,654.499592
2026-03-17T09:23:00-04:00,6.14,6.14,6.1382,6.1382,6.1382,1287.25
2026-03-17T09:24:00-04:00,6.14,6.14,6.14,6.14,6.14,565
2026-03-17T09:26:00-04:00,6.14,6.15,6.14,6.15,6.15,1903.1
2026-03-17T09:27:00-04:00,6.13,6.15,6.13,6.13,6.13,4416
2026-03-17T09:28:00-04:00,6.125,6.13,6.125,6.13,6.13,2748.22264
2026-03-17T09:29:00-04:00,6.14,6.16,6.14,6.15,6.15,21373
2026-03-17T09:30:00-04:00,6.16,6.215,6.13,6.2,6.2,377523.979153
2026-03-17T09:31:00-04:00,6.2,6.23,6.2,6.2,6.2,129324.449642
2026-03-17T09:32:00-04:00,6.2,6.22,6.194,6.22,6.22,102455.669881
2026-03-17T09:33:00-04:00,6.215,6.2183,6.1901,6.21,6.21,51504.238285
2026-03-17T09:34:00-04:00,6.21,6.24,6.21,6.235,6.235,59481.4648
2026-03-17T09:35:00-04:00,6.24,6.25,6.22,6.23,6.23,90078.256473
2026-03-17T09:36:00-04:00,6.24,6.24,6.21,6.22,6.22,30121.793791
2026-03-17T09:37:00-04:00,6.2299,6.235,6.2127,6.22,6.22,61559.537046
2026-03-17T09:38:00-04:00,6.2227,6.24,6.22,6.24,6.24,81433.621033
2026-03-17T09:39:00-04:00,6.2438,6.26,6.24,6.255,6.255,99896.629359
