Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-24T04:00:00-04:00,8.88,8.88,8.81,8.86,8.86,2659
2025-03-24T04:01:00-04:00,8.83,8.83,8.83,8.83,8.83,377
2025-03-24T04:02:00-04:00,8.83,8.83,8.83,8.83,8.83,331
2025-03-24T04:03:00-04:00,8.84,8.85,8.83,8.85,8.85,3005
2025-03-24T04:04:00-04:00,8.86,8.9,8.86,8.9,8.9,2561
2025-03-24T04:05:00-04:00,8.9,8.96,8.9,8.96,8.96,2875
2025-03-24T04:06:00-04:00,8.97,8.98,8.97,8.98,8.98,1909
2025-03-24T04:07:00-04:00,8.98,9,8.98,9,9,3090
2025-03-24T04:08:00-04:00,9,9.03,9,9.02,9.02,943
2025-03-24T04:09:00-04:00,9.01,9.05,9.01,9.04,9.04,6019
2025-03-24T04:10:00-04:00,9.07,9.07,9.06,9.06,9.06,1152
2025-03-24T04:11:00-04:00,9.09,9.09,9.06,9.06,9.06,982
2025-03-24T04:12:00-04:00,9.07,9.07,9.06,9.06,9.06,1519
2025-03-24T04:13:00-04:00,9.06,9.06,9.05,9.05,9.05,607
2025-03-24T04:14:00-04:00,9.05,9.05,9.05,9.05,9.05,100
2025-03-24T04:15:00-04:00,9.05,9.05,9.05,9.05,9.05,774
2025-03-24T04:16:00-04:00,9.06,9.06,9.04,9.04,9.04,3957
2025-03-24T04:17:00-04:00,9.03,9.03,9.01,9.01,9.01,23559
2025-03-24T04:18:00-04:00,9.01,9.02,9.01,9.02,9.02,281
2025-03-24T04:20:00-04:00,9.01,9.02,9.01,9.02,9.02,921
2025-03-24T04:21:00-04:00,9.02,9.03,9.01,9.03,9.03,2904
2025-03-24T04:22:00-04:00,9.04,9.04,9.04,9.04,9.04,471
2025-03-24T04:23:00-04:00,9.03,9.03,9.03,9.03,9.03,122
2025-03-24T04:24:00-04:00,9.03,9.03,9.03,9.03,9.03,151
2025-03-24T04:25:00-04:00,9.03,9.03,9.02,9.02,9.02,438
2025-03-24T04:26:00-04:00,9.03,9.03,9.03,9.03,9.03,915
2025-03-24T04:28:00-04:00,9.03,9.03,9.03,9.03,9.03,114
2025-03-24T04:30:00-04:00,9.02,9.02,9.02,9.02,9.02,180
2025-03-24T04:31:00-04:00,9.02,9.02,9.02,9.02,9.02,411
2025-03-24T04:34:00-04:00,9.01,9.01,8.99,8.99,8.99,1418
2025-03-24T04:35:00-04:00,9,9.02,9,9,9,1823
2025-03-24T04:36:00-04:00,9.02,9.02,9.02,9.02,9.02,258
