Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-01T04:00:00-05:00,7.59,7.78,7.59,7.66,7.66,7209
2025-12-01T04:01:00-05:00,7.65,7.66,7.65,7.66,7.66,2433
2025-12-01T04:02:00-05:00,7.62,7.65,7.62,7.65,7.65,460
2025-12-01T04:07:00-05:00,7.64,7.65,7.64,7.65,7.65,812
2025-12-01T04:09:00-05:00,7.64,7.64,7.63,7.63,7.63,915
2025-12-01T04:10:00-05:00,7.65,7.65,7.65,7.65,7.65,300
2025-12-01T04:14:00-05:00,7.63,7.63,7.62,7.63,7.63,1050
2025-12-01T04:15:00-05:00,7.63,7.63,7.63,7.63,7.63,140
2025-12-01T04:20:00-05:00,7.64,7.65,7.64,7.65,7.65,977
2025-12-01T04:21:00-05:00,7.65,7.65,7.65,7.65,7.65,1623
2025-12-01T04:22:00-05:00,7.65,7.65,7.65,7.65,7.65,308
2025-12-01T04:23:00-05:00,7.65,7.65,7.65,7.65,7.65,1587
2025-12-01T04:24:00-05:00,7.65,7.65,7.65,7.65,7.65,715
2025-12-01T04:26:00-05:00,7.64,7.64,7.64,7.64,7.64,121
2025-12-01T04:27:00-05:00,7.65,7.65,7.62,7.62,7.62,3043
2025-12-01T04:28:00-05:00,7.62,7.64,7.62,7.64,7.64,1169
2025-12-01T04:29:00-05:00,7.63,7.63,7.63,7.63,7.63,101
2025-12-01T04:30:00-05:00,7.65,7.65,7.65,7.65,7.65,501
2025-12-01T04:32:00-05:00,7.64,7.64,7.64,7.64,7.64,608
2025-12-01T04:38:00-05:00,7.63,7.63,7.63,7.63,7.63,501
2025-12-01T04:41:00-05:00,7.62,7.62,7.62,7.62,7.62,100
2025-12-01T04:42:00-05:00,7.62,7.62,7.61,7.61,7.61,1102
2025-12-01T04:43:00-05:00,7.61,7.61,7.61,7.61,7.61,430
2025-12-01T04:52:00-05:00,7.61,7.61,7.61,7.61,7.61,743
2025-12-01T04:53:00-05:00,7.62,7.62,7.62,7.62,7.62,1779
2025-12-01T04:59:00-05:00,7.61,7.61,7.61,7.61,7.61,322
2025-12-01T05:07:00-05:00,7.62,7.62,7.62,7.62,7.62,1276
2025-12-01T05:15:00-05:00,7.63,7.63,7.63,7.63,7.63,146
2025-12-01T05:18:00-05:00,7.63,7.63,7.63,7.63,7.63,149
2025-12-01T05:26:00-05:00,7.63,7.64,7.63,7.64,7.64,569
2025-12-01T05:27:00-05:00,7.64,7.64,7.64,7.64,7.64,173
2025-12-01T05:31:00-05:00,7.62,7.62,7.62,7.62,7.62,160
2025-12-01T05:32:00-05:00,7.62,7.63,7.62,7.62,7.62,390
2025-12-01T05:36:00-05:00,7.62,7.62,7.62,7.62,7.62,327
2025-12-01T05:38:00-05:00,7.62,7.62,7.62,7.62,7.62,270
2025-12-01T05:39:00-05:00,7.63,7.63,7.63,7.63,7.63,379
2025-12-01T05:46:00-05:00,7.64,7.64,7.64,7.64,7.64,627
2025-12-01T05:51:00-05:00,7.63,7.63,7.63,7.63,7.63,279
2025-12-01T05:53:00-05:00,7.63,7.63,7.63,7.63,7.63,100
2025-12-01T06:01:00-05:00,7.63,7.63,7.63,7.63,7.63,1004
2025-12-01T06:06:00-05:00,7.62,7.62,7.62,7.62,7.62,529
2025-12-01T06:09:00-05:00,7.61,7.61,7.61,7.61,7.61,457
2025-12-01T06:13:00-05:00,7.62,7.62,7.62,7.62,7.62,183
2025-12-01T06:14:00-05:00,7.63,7.63,7.63,7.63,7.63,211
2025-12-01T06:17:00-05:00,7.62,7.62,7.62,7.62,7.62,701
2025-12-01T06:18:00-05:00,7.62,7.62,7.62,7.62,7.62,1165
2025-12-01T06:21:00-05:00,7.62,7.62,7.62,7.62,7.62,436
2025-12-01T06:28:00-05:00,7.62,7.62,7.62,7.62,7.62,1149
2025-12-01T06:36:00-05:00,7.61,7.61,7.61,7.61,7.61,450
2025-12-01T06:38:00-05:00,7.61,7.61,7.61,7.61,7.61,344
2025-12-01T06:41:00-05:00,7.61,7.61,7.61,7.61,7.61,162
2025-12-01T06:43:00-05:00,7.61,7.61,7.61,7.61,7.61,281
2025-12-01T06:44:00-05:00,7.6,7.6,7.6,7.6,7.6,1986
2025-12-01T06:51:00-05:00,7.6,7.6,7.6,7.6,7.6,349
2025-12-01T06:53:00-05:00,7.605,7.61,7.605,7.61,7.61,351
2025-12-01T06:56:00-05:00,7.62,7.62,7.62,7.62,7.62,494
2025-12-01T07:00:00-05:00,7.63,7.635,7.61,7.635,7.635,4938
2025-12-01T07:01:00-05:00,7.63,7.63,7.63,7.63,7.63,299
2025-12-01T07:02:00-05:00,7.62,7.62,7.62,7.62,7.62,241
2025-12-01T07:03:00-05:00,7.62,7.62,7.6,7.6,7.6,5274
2025-12-01T07:06:00-05:00,7.591,7.591,7.58,7.58,7.58,1292
2025-12-01T07:07:00-05:00,7.57,7.57,7.57,7.57,7.57,376
2025-12-01T07:08:00-05:00,7.56,7.57,7.56,7.57,7.57,3734
2025-12-01T07:09:00-05:00,7.56,7.57,7.56,7.57,7.57,1897
2025-12-01T07:10:00-05:00,7.57,7.57,7.56,7.56,7.56,1506
2025-12-01T07:11:00-05:00,7.56,7.57,7.56,7.57,7.57,1097
2025-12-01T07:12:00-05:00,7.56,7.56,7.56,7.56,7.56,418
2025-12-01T07:13:00-05:00,7.56,7.57,7.55,7.55,7.55,3729
2025-12-01T07:14:00-05:00,7.56,7.57,7.56,7.56,7.56,2289
2025-12-01T07:15:00-05:00,7.56,7.56,7.56,7.56,7.56,534
2025-12-01T07:16:00-05:00,7.56,7.56,7.56,7.56,7.56,575
2025-12-01T07:17:00-05:00,7.56,7.56,7.56,7.56,7.56,917
2025-12-01T07:18:00-05:00,7.56,7.56,7.55,7.55,7.55,1845
2025-12-01T07:19:00-05:00,7.56,7.57,7.56,7.57,7.57,642
2025-12-01T07:20:00-05:00,7.56,7.56,7.56,7.56,7.56,501
2025-12-01T07:21:00-05:00,7.56,7.56,7.54,7.54,7.54,1610
2025-12-01T07:22:00-05:00,7.53,7.54,7.52,7.525,7.525,2661
2025-12-01T07:23:00-05:00,7.53,7.53,7.53,7.53,7.53,1921
2025-12-01T07:24:00-05:00,7.53,7.53,7.52,7.53,7.53,2123
2025-12-01T07:27:00-05:00,7.54,7.54,7.54,7.54,7.54,350
2025-12-01T07:28:00-05:00,7.53,7.53,7.53,7.53,7.53,597
2025-12-01T07:30:00-05:00,7.53,7.53,7.53,7.53,7.53,848
2025-12-01T07:31:00-05:00,7.535,7.535,7.53,7.53,7.53,451
2025-12-01T07:32:00-05:00,7.52,7.52,7.52,7.52,7.52,545
2025-12-01T07:33:00-05:00,7.53,7.53,7.52,7.52,7.52,2738
2025-12-01T07:34:00-05:00,7.52,7.52,7.52,7.52,7.52,425
2025-12-01T07:38:00-05:00,7.53,7.54,7.53,7.54,7.54,4183
2025-12-01T07:39:00-05:00,7.54,7.54,7.54,7.54,7.54,1007
2025-12-01T07:40:00-05:00,7.54,7.54,7.54,7.54,7.54,130
2025-12-01T07:45:00-05:00,7.54,7.55,7.54,7.55,7.55,732
2025-12-01T07:46:00-05:00,7.541,7.541,7.54,7.54,7.54,1457
2025-12-01T07:47:00-05:00,7.54,7.54,7.53,7.53,7.53,3901
2025-12-01T07:48:00-05:00,7.521,7.521,7.521,7.521,7.521,100
2025-12-01T07:49:00-05:00,7.52,7.52,7.51,7.51,7.51,1407
2025-12-01T07:50:00-05:00,7.51,7.51,7.51,7.51,7.51,1173
2025-12-01T07:51:00-05:00,7.52,7.52,7.52,7.52,7.52,736
2025-12-01T07:54:00-05:00,7.52,7.52,7.52,7.52,7.52,3283
2025-12-01T07:59:00-05:00,7.52,7.52,7.52,7.52,7.52,980
2025-12-01T08:00:00-05:00,7.63,7.66,7.49,7.55,7.55,177178
2025-12-01T08:01:00-05:00,7.59,7.65,7.54,7.6,7.6,25757
2025-12-01T08:02:00-05:00,7.53,7.54,7.53,7.5397,7.5397,3238
2025-12-01T08:03:00-05:00,7.53,7.5399,7.53,7.5399,7.5399,1868
2025-12-01T08:04:00-05:00,7.54,7.5499,7.54,7.54,7.54,4161
2025-12-01T08:05:00-05:00,7.5487,7.55,7.5405,7.5405,7.5405,1062
2025-12-01T08:06:00-05:00,7.55,7.55,7.54,7.54,7.54,6213
2025-12-01T08:07:00-05:00,7.53,7.56,7.53,7.5595,7.5595,9809
2025-12-01T08:08:00-05:00,7.56,7.56,7.56,7.56,7.56,416
2025-12-01T08:09:00-05:00,7.56,7.5701,7.559,7.5701,7.5701,4033
2025-12-01T08:10:00-05:00,7.58,7.58,7.58,7.58,7.58,1245
2025-12-01T08:11:00-05:00,7.57,7.57,7.56,7.56,7.56,4571
