Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-07T04:00:00-04:00,6.41,6.45,6.41,6.43,6.43,29940.625995
2026-05-07T04:01:00-04:00,6.44,6.44,6.41,6.43,6.43,13668
2026-05-07T04:03:00-04:00,6.44,6.44,6.43,6.44,6.44,1937.326594
2026-05-07T04:06:00-04:00,6.43,6.44,6.43,6.44,6.44,1850
2026-05-07T04:07:00-04:00,6.45,6.45,6.44,6.44,6.44,478
2026-05-07T04:08:00-04:00,6.44,6.44,6.43,6.43,6.43,335
2026-05-07T04:09:00-04:00,6.43,6.43,6.43,6.43,6.43,887
2026-05-07T04:11:00-04:00,6.43,6.43,6.43,6.43,6.43,745
2026-05-07T04:14:00-04:00,6.42,6.42,6.41,6.41,6.41,25306
2026-05-07T04:15:00-04:00,6.41,6.41,6.41,6.41,6.41,421
2026-05-07T04:16:00-04:00,6.42,6.42,6.415,6.42,6.42,980
2026-05-07T04:20:00-04:00,6.41,6.41,6.41,6.41,6.41,771
2026-05-07T04:23:00-04:00,6.425,6.425,6.425,6.425,6.425,200
2026-05-07T04:25:00-04:00,6.43,6.43,6.43,6.43,6.43,131
2026-05-07T04:27:00-04:00,6.4387,6.4387,6.4387,6.4387,6.4387,100
2026-05-07T04:29:00-04:00,6.41,6.41,6.4,6.4,6.4,772
2026-05-07T04:30:00-04:00,6.41,6.41,6.41,6.41,6.41,137
2026-05-07T04:32:00-04:00,6.41,6.41,6.41,6.41,6.41,468
2026-05-07T04:34:00-04:00,6.41,6.41,6.41,6.41,6.41,101
2026-05-07T04:35:00-04:00,6.42,6.42,6.42,6.42,6.42,231
2026-05-07T04:44:00-04:00,6.428,6.4292,6.42,6.42,6.42,506
2026-05-07T04:50:00-04:00,6.43,6.43,6.43,6.43,6.43,510
2026-05-07T04:55:00-04:00,6.44,6.44,6.43,6.44,6.44,2313.035677
2026-05-07T04:56:00-04:00,6.44,6.44,6.44,6.44,6.44,434
2026-05-07T04:59:00-04:00,6.435,6.44,6.43,6.43,6.43,27923
2026-05-07T05:05:00-04:00,6.43,6.43,6.43,6.43,6.43,2813
2026-05-07T05:07:00-04:00,6.4305,6.4305,6.4305,6.4305,6.4305,169
2026-05-07T05:08:00-04:00,6.4307,6.4307,6.4307,6.4307,6.4307,143
2026-05-07T05:09:00-04:00,6.4305,6.4395,6.43,6.43,6.43,533
2026-05-07T05:12:00-04:00,6.4305,6.4305,6.4305,6.4305,6.4305,536
2026-05-07T05:16:00-04:00,6.44,6.44,6.44,6.44,6.44,775
2026-05-07T05:17:00-04:00,6.4395,6.4395,6.4395,6.4395,6.4395,277
2026-05-07T05:18:00-04:00,6.4393,6.4393,6.43,6.43,6.43,520.063281
2026-05-07T05:19:00-04:00,6.44,6.44,6.44,6.44,6.44,541
2026-05-07T05:26:00-04:00,6.43,6.43,6.43,6.43,6.43,140
2026-05-07T05:27:00-04:00,6.45,6.45,6.45,6.45,6.45,7601
2026-05-07T05:29:00-04:00,6.4398,6.4398,6.4398,6.4398,6.4398,1656
2026-05-07T05:31:00-04:00,6.4395,6.4395,6.4395,6.4395,6.4395,194.496389
2026-05-07T05:32:00-04:00,6.435,6.435,6.435,6.435,6.435,302.896004
2026-05-07T05:34:00-04:00,6.44,6.44,6.44,6.44,6.44,130
2026-05-07T05:35:00-04:00,6.44,6.44,6.44,6.44,6.44,199
2026-05-07T05:39:00-04:00,6.45,6.45,6.45,6.45,6.45,1004
2026-05-07T05:41:00-04:00,6.4405,6.4405,6.4405,6.4405,6.4405,112
2026-05-07T05:44:00-04:00,6.45,6.45,6.45,6.45,6.45,3160
2026-05-07T05:46:00-04:00,6.44,6.44,6.44,6.44,6.44,1971
2026-05-07T05:50:00-04:00,6.44,6.44,6.44,6.44,6.44,453
2026-05-07T05:58:00-04:00,6.43,6.43,6.43,6.43,6.43,1000
2026-05-07T06:00:00-04:00,6.4305,6.4305,6.4305,6.4305,6.4305,310
2026-05-07T06:07:00-04:00,6.43,6.43,6.43,6.43,6.43,130
