Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-22T04:00:00-04:00,11.35,11.35,11.34,11.34,11.34,1017
2025-10-22T04:01:00-04:00,11.39,11.39,11.39,11.39,11.39,1324
2025-10-22T04:02:00-04:00,11.42,11.42,11.39,11.39,11.39,618
2025-10-22T04:04:00-04:00,11.39,11.39,11.33,11.34,11.34,9039
2025-10-22T04:05:00-04:00,11.35,11.35,11.33,11.33,11.33,1519
2025-10-22T04:06:00-04:00,11.33,11.33,11.27,11.31,11.31,6006
2025-10-22T04:07:00-04:00,11.32,11.33,11.32,11.33,11.33,1021
2025-10-22T04:08:00-04:00,11.39,11.39,11.39,11.39,11.39,114
2025-10-22T04:09:00-04:00,11.34,11.34,11.34,11.34,11.34,450
2025-10-22T04:10:00-04:00,11.33,11.33,11.33,11.33,11.33,669
2025-10-22T04:11:00-04:00,11.35,11.39,11.34,11.38,11.38,2099
2025-10-22T04:13:00-04:00,11.38,11.38,11.38,11.38,11.38,100
2025-10-22T04:14:00-04:00,11.38,11.38,11.38,11.38,11.38,114
2025-10-22T04:18:00-04:00,11.35,11.35,11.35,11.35,11.35,271
2025-10-22T04:21:00-04:00,11.35,11.37,11.35,11.37,11.37,1093
2025-10-22T04:23:00-04:00,11.35,11.35,11.35,11.35,11.35,614
2025-10-22T04:24:00-04:00,11.36,11.37,11.36,11.37,11.37,3037
2025-10-22T04:26:00-04:00,11.37,11.37,11.36,11.37,11.37,1262
2025-10-22T04:27:00-04:00,11.35,11.35,11.33,11.34,11.34,2472
2025-10-22T04:29:00-04:00,11.34,11.34,11.34,11.34,11.34,197
2025-10-22T04:30:00-04:00,11.34,11.34,11.34,11.34,11.34,187
2025-10-22T04:32:00-04:00,11.34,11.34,11.34,11.34,11.34,511
2025-10-22T04:33:00-04:00,11.33,11.33,11.33,11.33,11.33,1224
2025-10-22T04:34:00-04:00,11.33,11.35,11.33,11.34,11.34,17949
2025-10-22T04:36:00-04:00,11.35,11.37,11.35,11.36,11.36,10336
2025-10-22T04:38:00-04:00,11.37,11.38,11.37,11.38,11.38,623
2025-10-22T04:41:00-04:00,11.38,11.38,11.37,11.37,11.37,1068
2025-10-22T04:42:00-04:00,11.36,11.36,11.36,11.36,11.36,638
2025-10-22T04:45:00-04:00,11.36,11.36,11.36,11.36,11.36,665
2025-10-22T04:50:00-04:00,11.38,11.38,11.38,11.38,11.38,325
2025-10-22T04:52:00-04:00,11.37,11.37,11.35,11.35,11.35,1227
2025-10-22T04:53:00-04:00,11.35,11.35,11.35,11.35,11.35,410
2025-10-22T04:55:00-04:00,11.35,11.35,11.35,11.35,11.35,198
2025-10-22T04:56:00-04:00,11.37,11.37,11.37,11.37,11.37,109
2025-10-22T04:57:00-04:00,11.35,11.35,11.35,11.35,11.35,193
2025-10-22T05:02:00-04:00,11.35,11.35,11.35,11.35,11.35,675
2025-10-22T05:04:00-04:00,11.35,11.35,11.35,11.35,11.35,534
2025-10-22T05:05:00-04:00,11.35,11.35,11.32,11.33,11.33,6747
2025-10-22T05:06:00-04:00,11.32,11.32,11.32,11.32,11.32,368
2025-10-22T05:08:00-04:00,11.31,11.31,11.31,11.31,11.31,350
2025-10-22T05:11:00-04:00,11.31,11.31,11.29,11.3,11.3,5817
2025-10-22T05:12:00-04:00,11.28,11.28,11.28,11.28,11.28,1199
2025-10-22T05:13:00-04:00,11.27,11.28,11.26,11.28,11.28,2977
2025-10-22T05:14:00-04:00,11.275,11.275,11.27,11.27,11.27,1951
2025-10-22T05:18:00-04:00,11.26,11.26,11.23,11.23,11.23,1567
2025-10-22T05:19:00-04:00,11.23,11.23,11.23,11.23,11.23,1493
2025-10-22T05:20:00-04:00,11.22,11.25,11.22,11.25,11.25,4649
2025-10-22T05:21:00-04:00,11.23,11.23,11.23,11.23,11.23,335
2025-10-22T05:22:00-04:00,11.24,11.24,11.23,11.23,11.23,1635
2025-10-22T05:23:00-04:00,11.22,11.22,11.22,11.22,11.22,991
2025-10-22T05:24:00-04:00,11.22,11.22,11.22,11.22,11.22,1429
2025-10-22T05:25:00-04:00,11.22,11.22,11.22,11.22,11.22,1053
2025-10-22T05:27:00-04:00,11.22,11.22,11.22,11.22,11.22,317
2025-10-22T05:28:00-04:00,11.21,11.21,11.21,11.21,11.21,3502
2025-10-22T05:29:00-04:00,11.21,11.21,11.2,11.2,11.2,7990
2025-10-22T05:30:00-04:00,11.2,11.2,11.19,11.19,11.19,301
2025-10-22T05:31:00-04:00,11.19,11.2,11.18,11.2,11.2,4439
2025-10-22T05:33:00-04:00,11.2,11.2,11.2,11.2,11.2,109
2025-10-22T05:34:00-04:00,11.2,11.21,11.2,11.21,11.21,5050
2025-10-22T05:35:00-04:00,11.22,11.24,11.21,11.24,11.24,3202
2025-10-22T05:36:00-04:00,11.23,11.23,11.23,11.23,11.23,417
2025-10-22T05:37:00-04:00,11.21,11.22,11.21,11.22,11.22,2347
2025-10-22T05:38:00-04:00,11.23,11.23,11.23,11.23,11.23,1504
2025-10-22T05:39:00-04:00,11.24,11.24,11.24,11.24,11.24,274
2025-10-22T05:40:00-04:00,11.25,11.25,11.23,11.24,11.24,3771
2025-10-22T05:41:00-04:00,11.24,11.24,11.24,11.24,11.24,592
2025-10-22T05:42:00-04:00,11.25,11.25,11.24,11.25,11.25,2064
2025-10-22T05:43:00-04:00,11.23,11.23,11.23,11.23,11.23,201
2025-10-22T05:44:00-04:00,11.23,11.23,11.23,11.23,11.23,501
2025-10-22T05:48:00-04:00,11.23,11.26,11.23,11.26,11.26,1562
2025-10-22T05:49:00-04:00,11.26,11.26,11.26,11.26,11.26,224
2025-10-22T05:52:00-04:00,11.26,11.26,11.26,11.26,11.26,544
2025-10-22T05:53:00-04:00,11.27,11.27,11.27,11.27,11.27,381
2025-10-22T05:54:00-04:00,11.28,11.28,11.28,11.28,11.28,1721
2025-10-22T05:55:00-04:00,11.27,11.27,11.25,11.25,11.25,1115
2025-10-22T05:56:00-04:00,11.27,11.28,11.27,11.28,11.28,2030
2025-10-22T05:59:00-04:00,11.29,11.32,11.27,11.31,11.31,13364
2025-10-22T06:00:00-04:00,11.32,11.32,11.3,11.3,11.3,779
2025-10-22T06:02:00-04:00,11.31,11.31,11.31,11.31,11.31,108
2025-10-22T06:03:00-04:00,11.29,11.29,11.11,11.24,11.24,56165
2025-10-22T06:08:00-04:00,11.23,11.23,11.22,11.22,11.22,1085
2025-10-22T06:09:00-04:00,11.2,11.2,11.2,11.2,11.2,173
2025-10-22T06:10:00-04:00,11.19,11.19,11.19,11.19,11.19,1300
2025-10-22T06:12:00-04:00,11.2,11.26,11.2,11.22,11.22,797
2025-10-22T06:15:00-04:00,11.23,11.23,11.21,11.21,11.21,2009
2025-10-22T06:16:00-04:00,11.2,11.2,11.19,11.195,11.195,824
2025-10-22T06:19:00-04:00,11.23,11.25,11.21,11.21,11.21,1768
2025-10-22T06:21:00-04:00,11.25,11.25,11.25,11.25,11.25,200
2025-10-22T06:25:00-04:00,11.25,11.26,11.25,11.25,11.25,571
2025-10-22T06:33:00-04:00,11.25,11.25,11.21,11.23,11.23,2218
2025-10-22T06:35:00-04:00,11.21,11.21,11.07,11.12,11.12,11421
2025-10-22T06:36:00-04:00,11.14,11.19,11.14,11.16,11.16,1135
2025-10-22T06:37:00-04:00,11.17,11.17,11.12,11.12,11.12,1520
2025-10-22T06:38:00-04:00,11.13,11.17,11.13,11.17,11.17,3360
2025-10-22T06:40:00-04:00,11.18,11.18,11.17,11.17,11.17,1306
2025-10-22T06:44:00-04:00,11.19,11.19,11.19,11.19,11.19,703
2025-10-22T06:45:00-04:00,11.2,11.25,11.2,11.24,11.24,4818
2025-10-22T06:46:00-04:00,11.25,11.25,11.25,11.25,11.25,429
2025-10-22T06:47:00-04:00,11.25,11.26,11.25,11.25,11.25,541
2025-10-22T06:48:00-04:00,11.25,11.25,11.25,11.25,11.25,621
2025-10-22T06:49:00-04:00,11.25,11.25,11.25,11.25,11.25,503
2025-10-22T06:51:00-04:00,11.26,11.26,11.25,11.25,11.25,530
2025-10-22T06:52:00-04:00,11.25,11.25,11.25,11.25,11.25,308
2025-10-22T06:54:00-04:00,11.26,11.26,11.25,11.25,11.25,625
2025-10-22T06:55:00-04:00,11.25,11.27,11.25,11.26,11.26,2101
2025-10-22T06:59:00-04:00,11.27,11.27,11.27,11.27,11.27,510
2025-10-22T07:00:00-04:00,11.29,11.44,11.27,11.33,11.33,83029
2025-10-22T07:01:00-04:00,11.33,11.33,11.28,11.29,11.29,7493
2025-10-22T07:02:00-04:00,11.29,11.29,11.29,11.29,11.29,1662
2025-10-22T07:03:00-04:00,11.26,11.26,11.25,11.25,11.25,5569
2025-10-22T07:04:00-04:00,11.26,11.26,11.22,11.22,11.22,10785
2025-10-22T07:05:00-04:00,11.24,11.24,11.24,11.24,11.24,221
2025-10-22T07:06:00-04:00,11.22,11.22,11.22,11.22,11.22,148
2025-10-22T07:07:00-04:00,11.21,11.21,11.21,11.21,11.21,656
2025-10-22T07:08:00-04:00,11.22,11.22,11.22,11.22,11.22,163
2025-10-22T07:09:00-04:00,11.21,11.21,11.19,11.205,11.205,10408
2025-10-22T07:12:00-04:00,11.23,11.23,11.22,11.22,11.22,449
2025-10-22T07:14:00-04:00,11.23,11.24,11.23,11.24,11.24,1270
2025-10-22T07:15:00-04:00,11.24,11.24,11.24,11.24,11.24,518
2025-10-22T07:16:00-04:00,11.24,11.25,11.24,11.24,11.24,5858
2025-10-22T07:17:00-04:00,11.25,11.25,11.25,11.25,11.25,167
2025-10-22T07:19:00-04:00,11.29,11.29,11.29,11.29,11.29,463
2025-10-22T07:20:00-04:00,11.28,11.28,11.28,11.28,11.28,232
2025-10-22T07:22:00-04:00,11.28,11.28,11.27,11.27,11.27,817
2025-10-22T07:24:00-04:00,11.26,11.26,11.23,11.23,11.23,4608
2025-10-22T07:28:00-04:00,11.22,11.22,11.22,11.22,11.22,205
2025-10-22T07:31:00-04:00,11.2,11.2,11.2,11.2,11.2,545
2025-10-22T07:33:00-04:00,11.2,11.22,11.2,11.22,11.22,594
2025-10-22T07:35:00-04:00,11.22,11.22,11.22,11.22,11.22,204
2025-10-22T07:36:00-04:00,11.21,11.21,11.2,11.2,11.2,5530
2025-10-22T07:38:00-04:00,11.22,11.22,11.22,11.22,11.22,140
2025-10-22T07:40:00-04:00,11.21,11.21,11.21,11.21,11.21,309
2025-10-22T07:42:00-04:00,11.21,11.21,11.2,11.2,11.2,572
2025-10-22T07:43:00-04:00,11.2,11.2,11.2,11.2,11.2,606
2025-10-22T07:45:00-04:00,11.2,11.2,11.2,11.2,11.2,768
2025-10-22T07:47:00-04:00,11.2,11.2,11.2,11.2,11.2,180
2025-10-22T07:50:00-04:00,11.22,11.23,11.22,11.23,11.23,303
2025-10-22T07:51:00-04:00,11.22,11.22,11.22,11.22,11.22,1992
2025-10-22T07:53:00-04:00,11.24,11.25,11.24,11.24,11.24,10007
2025-10-22T07:54:00-04:00,11.24,11.24,11.24,11.24,11.24,906
2025-10-22T07:56:00-04:00,11.24,11.24,11.22,11.23,11.23,9843
2025-10-22T07:58:00-04:00,11.22,11.22,11.22,11.22,11.22,1345
2025-10-22T08:00:00-04:00,11.4,11.43,11.07,11.39,11.39,126891
2025-10-22T08:01:00-04:00,11.26,11.26,11.2524,11.2524,11.2524,3618
2025-10-22T08:02:00-04:00,11.26,11.26,11.25,11.2598,11.2598,2762
2025-10-22T08:03:00-04:00,11.24,11.24,11.24,11.24,11.24,5704
2025-10-22T08:04:00-04:00,11.24,11.25,11.19,11.25,11.25,2710
2025-10-22T08:05:00-04:00,11.2398,11.24,11.23,11.24,11.24,2534
