Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-28T04:00:00-04:00,4.9,4.9,4.9,4.9,4.9,49119.145846
2026-07-28T04:01:00-04:00,4.91,4.92,4.9,4.9,4.9,17139
2026-07-28T04:02:00-04:00,4.9,4.92,4.9,4.91,4.91,7020
2026-07-28T04:10:00-04:00,4.88,4.88,4.88,4.88,4.88,189.611178
2026-07-28T04:12:00-04:00,4.86,4.86,4.86,4.86,4.86,366
2026-07-28T04:24:00-04:00,4.89,4.89,4.89,4.89,4.89,764
2026-07-28T04:34:00-04:00,4.88,4.88,4.88,4.88,4.88,2345
2026-07-28T04:35:00-04:00,4.88,4.88,4.88,4.88,4.88,372
2026-07-28T04:43:00-04:00,4.881,4.881,4.881,4.881,4.881,557
2026-07-28T04:48:00-04:00,4.89,4.9,4.89,4.9,4.9,335
2026-07-28T04:58:00-04:00,4.89,4.89,4.89,4.89,4.89,1727
2026-07-28T05:07:00-04:00,4.89,4.89,4.89,4.89,4.89,292
2026-07-28T05:33:00-04:00,4.87,4.87,4.87,4.87,4.87,1768
2026-07-28T05:36:00-04:00,4.88,4.88,4.88,4.88,4.88,2398
2026-07-28T05:57:00-04:00,4.88,4.88,4.86,4.86,4.86,6682
2026-07-28T06:16:00-04:00,4.875,4.875,4.875,4.875,4.875,335
2026-07-28T06:19:00-04:00,4.87,4.87,4.87,4.87,4.87,1188
2026-07-28T06:23:00-04:00,4.86,4.86,4.86,4.86,4.86,1401
2026-07-28T06:24:00-04:00,4.86,4.86,4.86,4.86,4.86,111
2026-07-28T06:25:00-04:00,4.8518,4.8518,4.8518,4.8518,4.8518,8473
2026-07-28T06:29:00-04:00,4.8595,4.8595,4.8595,4.8595,4.8595,191
2026-07-28T06:31:00-04:00,4.86,4.86,4.86,4.86,4.86,2768
2026-07-28T06:36:00-04:00,4.87,4.87,4.87,4.87,4.87,1000
2026-07-28T07:00:00-04:00,4.87,4.89,4.87,4.88,4.88,9054
2026-07-28T07:01:00-04:00,4.8802,4.89,4.88,4.88,4.88,18135
2026-07-28T07:03:00-04:00,4.87,4.87,4.87,4.87,4.87,532
2026-07-28T07:04:00-04:00,4.8601,4.87,4.86,4.86,4.86,3800
2026-07-28T07:05:00-04:00,4.86,4.86,4.86,4.86,4.86,1582
2026-07-28T07:06:00-04:00,4.87,4.87,4.87,4.87,4.87,110
2026-07-28T07:11:00-04:00,4.8507,4.8507,4.8507,4.8507,4.8507,4001
2026-07-28T07:12:00-04:00,4.86,4.8699,4.86,4.8699,4.8699,692
2026-07-28T07:13:00-04:00,4.8615,4.8615,4.8601,4.8601,4.8601,3121
2026-07-28T07:14:00-04:00,4.86,4.86,4.85,4.85,4.85,3087.37097
2026-07-28T07:15:00-04:00,4.87,4.88,4.87,4.87,4.87,2080.139816
2026-07-28T07:16:00-04:00,4.88,4.88,4.88,4.88,4.88,536
2026-07-28T07:18:00-04:00,4.88,4.88,4.88,4.88,4.88,699.639967
2026-07-28T07:20:00-04:00,4.88,4.88,4.88,4.88,4.88,560
2026-07-28T07:21:00-04:00,4.88,4.88,4.88,4.88,4.88,220.653187
2026-07-28T07:22:00-04:00,4.89,4.89,4.89,4.89,4.89,1034.204918
2026-07-28T07:26:00-04:00,4.875,4.875,4.87,4.87,4.87,12925
2026-07-28T07:27:00-04:00,4.87,4.87,4.85,4.85,4.85,694
2026-07-28T07:28:00-04:00,4.8518,4.8518,4.8518,4.8518,4.8518,120
2026-07-28T07:29:00-04:00,4.851,4.851,4.84,4.84,4.84,4647
2026-07-28T07:30:00-04:00,4.85,4.85,4.85,4.85,4.85,340
2026-07-28T07:33:00-04:00,4.85,4.85,4.85,4.85,4.85,1287
2026-07-28T07:34:00-04:00,4.84,4.84,4.84,4.84,4.84,211
2026-07-28T07:40:00-04:00,4.86,4.86,4.86,4.86,4.86,920
2026-07-28T07:41:00-04:00,4.86,4.86,4.86,4.86,4.86,109
2026-07-28T07:45:00-04:00,4.86,4.8696,4.86,4.8696,4.8696,619
2026-07-28T07:51:00-04:00,4.89,4.89,4.89,4.89,4.89,505
2026-07-28T07:52:00-04:00,4.88,4.88,4.88,4.88,4.88,461.114753
2026-07-28T07:54:00-04:00,4.88,4.88,4.88,4.88,4.88,1020
2026-07-28T07:57:00-04:00,4.87,4.87,4.85,4.85,4.85,1335
2026-07-28T07:58:00-04:00,4.88,4.88,4.88,4.88,4.88,476
2026-07-28T07:59:00-04:00,4.88,4.8806,4.88,4.8806,4.8806,2906
2026-07-28T08:00:00-04:00,4.88,4.88,4.88,4.88,4.88,931
2026-07-28T08:02:00-04:00,4.87,4.87,4.8502,4.8502,4.8502,10075
2026-07-28T08:04:00-04:00,4.8701,4.8701,4.8701,4.8701,4.8701,20027
2026-07-28T08:06:00-04:00,4.88,4.88,4.88,4.88,4.88,3009
2026-07-28T08:07:00-04:00,4.88,4.88,4.88,4.88,4.88,1565
2026-07-28T08:08:00-04:00,4.87,4.87,4.87,4.87,4.87,3871.36
2026-07-28T08:09:00-04:00,4.88,4.881,4.88,4.88,4.88,1654
2026-07-28T08:13:00-04:00,4.86,4.86,4.86,4.86,4.86,5027
2026-07-28T08:14:00-04:00,4.86,4.861,4.86,4.86,4.86,6690
2026-07-28T08:15:00-04:00,4.87,4.87,4.87,4.87,4.87,262.409936
2026-07-28T08:16:00-04:00,4.87,4.87,4.87,4.87,4.87,102.192492
