Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-10T04:00:00-04:00,5.32,5.34,5.28,5.33,5.33,4029.709566
2026-06-10T04:01:00-04:00,5.33,5.33,5.29,5.29,5.29,3872.2397
2026-06-10T04:02:00-04:00,5.31,5.32,5.28,5.31,5.31,18245.326527
2026-06-10T04:03:00-04:00,5.31,5.33,5.31,5.33,5.33,5707
2026-06-10T04:04:00-04:00,5.28,5.28,5.28,5.28,5.28,1271
2026-06-10T04:06:00-04:00,5.2669,5.2669,5.2669,5.2669,5.2669,136
2026-06-10T04:08:00-04:00,5.27,5.27,5.27,5.27,5.27,910
2026-06-10T04:16:00-04:00,5.27,5.27,5.27,5.27,5.27,445
2026-06-10T04:17:00-04:00,5.285,5.29,5.285,5.29,5.29,8123
2026-06-10T04:32:00-04:00,5.29,5.29,5.29,5.29,5.29,651
2026-06-10T04:35:00-04:00,5.27,5.27,5.27,5.27,5.27,1020
2026-06-10T04:39:00-04:00,5.271,5.271,5.271,5.271,5.271,198
2026-06-10T04:41:00-04:00,5.2838,5.2838,5.28,5.28,5.28,374
2026-06-10T04:43:00-04:00,5.27,5.27,5.27,5.27,5.27,617
2026-06-10T04:44:00-04:00,5.26,5.26,5.25,5.25,5.25,2270.946958
2026-06-10T04:45:00-04:00,5.24,5.25,5.24,5.25,5.25,796
2026-06-10T04:46:00-04:00,5.24,5.24,5.24,5.24,5.24,506
2026-06-10T04:51:00-04:00,5.27,5.27,5.27,5.27,5.27,2344.886543
2026-06-10T04:52:00-04:00,5.26,5.26,5.26,5.26,5.26,168
2026-06-10T04:55:00-04:00,5.25,5.25,5.25,5.25,5.25,6227
2026-06-10T04:56:00-04:00,5.26,5.26,5.26,5.26,5.26,362
2026-06-10T04:57:00-04:00,5.2309,5.2309,5.2309,5.2309,5.2309,1997
2026-06-10T05:02:00-04:00,5.241,5.241,5.2367,5.2367,5.2367,302
2026-06-10T05:05:00-04:00,5.231,5.24,5.23,5.23,5.23,1808
2026-06-10T05:06:00-04:00,5.24,5.24,5.24,5.24,5.24,756
2026-06-10T05:10:00-04:00,5.24,5.24,5.24,5.24,5.24,142
2026-06-10T05:12:00-04:00,5.23,5.23,5.23,5.23,5.23,1009
2026-06-10T05:14:00-04:00,5.22,5.22,5.22,5.22,5.22,1245
2026-06-10T05:15:00-04:00,5.2001,5.2001,5.2001,5.2001,5.2001,3728
2026-06-10T05:21:00-04:00,5.22,5.22,5.22,5.22,5.22,1008
2026-06-10T05:24:00-04:00,5.22,5.23,5.22,5.23,5.23,2678.615263
2026-06-10T05:29:00-04:00,5.24,5.24,5.24,5.24,5.24,530
2026-06-10T05:30:00-04:00,5.24,5.24,5.24,5.24,5.24,160
2026-06-10T05:33:00-04:00,5.243,5.243,5.243,5.243,5.243,200
2026-06-10T05:41:00-04:00,5.24,5.24,5.23,5.23,5.23,1523.896946
2026-06-10T05:43:00-04:00,5.24,5.24,5.24,5.24,5.24,100
