Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25T04:03:00-05:00,7.18,7.18,7.18,7.18,7.18,300
2026-02-25T04:10:00-05:00,7.2,7.2,7.2,7.2,7.2,3396
2026-02-25T04:26:00-05:00,7.2,7.2,7.2,7.2,7.2,322
2026-02-25T05:23:00-05:00,7.2,7.2,7.195,7.195,7.195,1630
2026-02-25T05:29:00-05:00,7.2,7.2,7.2,7.2,7.2,400
2026-02-25T05:36:00-05:00,7.21,7.21,7.21,7.21,7.21,510
2026-02-25T05:48:00-05:00,7.2,7.2,7.2,7.2,7.2,352
2026-02-25T06:30:00-05:00,7.2,7.2,7.2,7.2,7.2,112
2026-02-25T06:33:00-05:00,7.2,7.2,7.2,7.2,7.2,420
2026-02-25T06:34:00-05:00,7.205,7.205,7.205,7.205,7.205,200
2026-02-25T06:35:00-05:00,7.205,7.22,7.205,7.22,7.22,1104
2026-02-25T06:38:00-05:00,7.2,7.2,7.2,7.2,7.2,281
2026-02-25T06:41:00-05:00,7.205,7.21,7.2,7.2,7.2,1575
2026-02-25T06:46:00-05:00,7.2,7.2,7.2,7.2,7.2,911
2026-02-25T07:00:00-05:00,7.2,7.21,7.18,7.18,7.18,19805
2026-02-25T07:01:00-05:00,7.19,7.2,7.19,7.2,7.2,994
2026-02-25T07:09:00-05:00,7.2,7.2,7.2,7.2,7.2,183
2026-02-25T07:10:00-05:00,7.22,7.23,7.21,7.21,7.21,6255
2026-02-25T07:19:00-05:00,7.22,7.22,7.22,7.22,7.22,130
2026-02-25T07:24:00-05:00,7.239,7.239,7.239,7.239,7.239,160
2026-02-25T07:27:00-05:00,7.221,7.221,7.221,7.221,7.221,187
2026-02-25T07:28:00-05:00,7.235,7.24,7.235,7.24,7.24,2690
2026-02-25T07:30:00-05:00,7.23,7.23,7.23,7.23,7.23,225
2026-02-25T07:37:00-05:00,7.24,7.24,7.24,7.24,7.24,100
2026-02-25T07:43:00-05:00,7.231,7.231,7.23,7.23,7.23,1300
2026-02-25T07:44:00-05:00,7.22,7.22,7.22,7.22,7.22,478
2026-02-25T07:45:00-05:00,7.22,7.22,7.22,7.22,7.22,210
2026-02-25T07:48:00-05:00,7.215,7.215,7.215,7.215,7.215,250
2026-02-25T07:51:00-05:00,7.225,7.23,7.22,7.23,7.23,3780
2026-02-25T07:52:00-05:00,7.22,7.22,7.215,7.215,7.215,1044
2026-02-25T07:54:00-05:00,7.23,7.23,7.23,7.23,7.23,11703
2026-02-25T07:55:00-05:00,7.23,7.23,7.23,7.23,7.23,197
2026-02-25T07:57:00-05:00,7.23,7.23,7.23,7.23,7.23,1800
2026-02-25T08:00:00-05:00,7.1995,7.27,7.16,7.23,7.23,82698.823043
2026-02-25T08:01:00-05:00,7.16,7.26,7.16,7.255,7.255,3592.64841
2026-02-25T08:02:00-05:00,7.27,7.29,7.27,7.29,7.29,15081.147848
2026-02-25T08:03:00-05:00,7.3,7.31,7.2985,7.3,7.3,7389.613115
2026-02-25T08:04:00-05:00,7.17,7.29,7.17,7.29,7.29,4113.649964
2026-02-25T08:05:00-05:00,7.29,7.3,7.28,7.2985,7.2985,23779.137268
2026-02-25T08:06:00-05:00,7.3,7.31,7.3,7.31,7.31,4963
2026-02-25T08:07:00-05:00,7.32,7.32,7.3197,7.3197,7.3197,1170.61235
2026-02-25T08:08:00-05:00,7.32,7.33,7.32,7.33,7.33,9241.401909
2026-02-25T08:09:00-05:00,7.3295,7.3295,7.32,7.32,7.32,1201.788395
2026-02-25T08:10:00-05:00,7.32,7.34,7.32,7.33,7.33,5937
2026-02-25T08:11:00-05:00,7.32,7.32,7.3,7.3102,7.3102,15427.543403
2026-02-25T08:12:00-05:00,7.3101,7.3197,7.3,7.3,7.3,3836
2026-02-25T08:13:00-05:00,7.31,7.31,7.31,7.31,7.31,700
2026-02-25T08:14:00-05:00,7.31,7.31,7.3095,7.3095,7.3095,1314.273785
2026-02-25T08:15:00-05:00,7.3,7.3,7.3,7.3,7.3,3036
2026-02-25T08:16:00-05:00,7.31,7.31,7.3,7.3,7.3,1627.54161
2026-02-25T08:17:00-05:00,7.3,7.3,7.2907,7.3,7.3,817
2026-02-25T08:18:00-05:00,7.3004,7.3004,7.3004,7.3004,7.3004,479.368925
2026-02-25T08:19:00-05:00,7.3,7.3,7.28,7.28,7.28,3963.109515
2026-02-25T08:20:00-05:00,7.28,7.3,7.28,7.3,7.3,868.401008
2026-02-25T08:21:00-05:00,7.3,7.3,7.2995,7.2995,7.2995,303
2026-02-25T08:22:00-05:00,7.2999,7.2999,7.2999,7.2999,7.2999,1059
2026-02-25T08:23:00-05:00,7.2995,7.2995,7.29,7.295,7.295,1280.226181
2026-02-25T08:24:00-05:00,7.2997,7.31,7.2997,7.31,7.31,1223.230294
2026-02-25T08:25:00-05:00,7.31,7.31,7.31,7.31,7.31,3057.82683
2026-02-25T08:26:00-05:00,7.3194,7.3194,7.3194,7.3194,7.3194,182
2026-02-25T08:27:00-05:00,7.32,7.32,7.32,7.32,7.32,1476
2026-02-25T08:28:00-05:00,7.31,7.31,7.31,7.31,7.31,953
2026-02-25T08:29:00-05:00,7.31,7.31,7.31,7.31,7.31,303.289662
2026-02-25T08:31:00-05:00,7.3004,7.31,7.29,7.29,7.29,3927
2026-02-25T08:32:00-05:00,7.2899,7.2999,7.285,7.2999,7.2999,5768.364727
2026-02-25T08:33:00-05:00,7.29,7.3,7.28,7.28,7.28,12365
2026-02-25T08:34:00-05:00,7.285,7.285,7.285,7.285,7.285,363.2
2026-02-25T08:35:00-05:00,7.29,7.29,7.28,7.28,7.28,2456
2026-02-25T08:36:00-05:00,7.29,7.29,7.28,7.29,7.29,1120.001373
2026-02-25T08:38:00-05:00,7.29,7.29,7.29,7.29,7.29,1485
2026-02-25T08:40:00-05:00,7.2903,7.3,7.2903,7.3,7.3,4664.001371
2026-02-25T08:41:00-05:00,7.3,7.3097,7.3,7.3,7.3,4169.368925
2026-02-25T08:42:00-05:00,7.3,7.3,7.2982,7.2982,7.2982,454
2026-02-25T08:43:00-05:00,7.3,7.3,7.29,7.29,7.29,418
2026-02-25T08:44:00-05:00,7.29,7.3,7.29,7.29,7.29,3387
2026-02-25T08:45:00-05:00,7.2897,7.2897,7.2797,7.28,7.28,1252
2026-02-25T08:46:00-05:00,7.28,7.285,7.2796,7.2796,7.2796,5344
