Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-27T04:00:00-04:00,4.87,4.88,4.85,4.87,4.87,35686.109711
2026-07-27T04:01:00-04:00,4.87,4.88,4.82,4.88,4.88,45871
2026-07-27T04:02:00-04:00,4.87,4.88,4.8689,4.8689,4.8689,1828.225377
2026-07-27T04:09:00-04:00,4.844,4.844,4.844,4.844,4.844,200
2026-07-27T04:12:00-04:00,4.87,4.88,4.87,4.88,4.88,1000
2026-07-27T04:15:00-04:00,4.841,4.841,4.841,4.841,4.841,286
2026-07-27T04:43:00-04:00,4.87,4.87,4.87,4.87,4.87,1572
2026-07-27T04:44:00-04:00,4.87,4.87,4.87,4.87,4.87,1175
2026-07-27T04:46:00-04:00,4.8785,4.88,4.8785,4.88,4.88,540
2026-07-27T04:51:00-04:00,4.8791,4.98,4.87,4.88,4.88,22017.623525
2026-07-27T04:53:00-04:00,4.88,4.89,4.88,4.88,4.88,1785
2026-07-27T04:54:00-04:00,4.9,4.9,4.9,4.9,4.9,309
2026-07-27T05:08:00-04:00,4.89,4.89,4.89,4.89,4.89,502
2026-07-27T05:25:00-04:00,4.88,4.88,4.88,4.88,4.88,2362
2026-07-27T05:26:00-04:00,4.88,4.88,4.88,4.88,4.88,730
2026-07-27T05:28:00-04:00,4.8895,4.8895,4.88,4.88,4.88,1431
2026-07-27T05:29:00-04:00,4.88,4.88,4.87,4.87,4.87,764
2026-07-27T05:31:00-04:00,4.87,4.87,4.87,4.87,4.87,2831
2026-07-27T05:33:00-04:00,4.8695,4.8695,4.8695,4.8695,4.8695,153
2026-07-27T05:37:00-04:00,4.87,4.87,4.87,4.87,4.87,2095
2026-07-27T05:39:00-04:00,4.86,4.87,4.86,4.86,4.86,931
2026-07-27T05:42:00-04:00,4.86,4.86,4.86,4.86,4.86,789
2026-07-27T05:44:00-04:00,4.86,4.86,4.86,4.86,4.86,1056
2026-07-27T05:45:00-04:00,4.87,4.87,4.87,4.87,4.87,587
2026-07-27T05:54:00-04:00,4.86,4.86,4.86,4.86,4.86,683
2026-07-27T05:55:00-04:00,4.86,4.86,4.86,4.86,4.86,338
2026-07-27T05:57:00-04:00,4.86,4.86,4.86,4.86,4.86,2042
2026-07-27T05:59:00-04:00,4.8593,4.86,4.8593,4.86,4.86,808
2026-07-27T06:00:00-04:00,4.86,4.88,4.86,4.88,4.88,7140
2026-07-27T06:02:00-04:00,4.845,4.85,4.845,4.85,4.85,3959
2026-07-27T06:11:00-04:00,4.86,4.86,4.85,4.85,4.85,1298
2026-07-27T06:17:00-04:00,4.8493,4.8493,4.8493,4.8493,4.8493,139
2026-07-27T06:21:00-04:00,4.84,4.84,4.84,4.84,4.84,3071
2026-07-27T06:51:00-04:00,4.86,4.86,4.86,4.86,4.86,203
2026-07-27T06:57:00-04:00,4.87,4.87,4.87,4.87,4.87,1529
2026-07-27T06:59:00-04:00,4.87,4.87,4.87,4.87,4.87,400
2026-07-27T07:00:00-04:00,4.87,4.87,4.87,4.87,4.87,1544
2026-07-27T07:02:00-04:00,4.8943,4.9,4.8943,4.9,4.9,2083.208164
2026-07-27T07:03:00-04:00,4.88,4.8899,4.88,4.8899,4.8899,467.11352
2026-07-27T07:05:00-04:00,4.8894,4.8894,4.88,4.88,4.88,940.409081
2026-07-27T07:06:00-04:00,4.89,4.89,4.89,4.89,4.89,200
2026-07-27T07:09:00-04:00,4.889,4.889,4.889,4.889,4.889,122
2026-07-27T07:10:00-04:00,4.88,4.88,4.88,4.88,4.88,933
2026-07-27T07:11:00-04:00,4.88,4.882,4.88,4.882,4.882,1007
2026-07-27T07:13:00-04:00,4.89,4.89,4.89,4.89,4.89,153
2026-07-27T07:14:00-04:00,4.88,4.88,4.88,4.88,4.88,1060
2026-07-27T07:15:00-04:00,4.89,4.89,4.8893,4.8893,4.8893,700
2026-07-27T07:18:00-04:00,4.89,4.89,4.88,4.882,4.882,2121
2026-07-27T07:20:00-04:00,4.88,4.88,4.87,4.87,4.87,1158.532906
2026-07-27T07:21:00-04:00,4.8703,4.8801,4.8703,4.8801,4.8801,978
2026-07-27T07:22:00-04:00,4.8885,4.8885,4.8885,4.8885,4.8885,923.197377
2026-07-27T07:23:00-04:00,4.88,4.88,4.8701,4.8701,4.8701,219
2026-07-27T07:24:00-04:00,4.88,4.88,4.86,4.86,4.86,3781.135918
2026-07-27T07:25:00-04:00,4.86,4.86,4.86,4.86,4.86,457.54696
2026-07-27T07:27:00-04:00,4.86,4.86,4.86,4.86,4.86,231
2026-07-27T07:29:00-04:00,4.87,4.87,4.86,4.86,4.86,3247
2026-07-27T07:30:00-04:00,4.85,4.85,4.85,4.85,4.85,392
2026-07-27T07:35:00-04:00,4.87,4.87,4.87,4.87,4.87,20025
2026-07-27T07:36:00-04:00,4.869,4.869,4.86,4.86,4.86,2197
2026-07-27T07:39:00-04:00,4.87,4.87,4.87,4.87,4.87,554.696098
2026-07-27T07:40:00-04:00,4.88,4.88,4.8715,4.88,4.88,6093
2026-07-27T07:42:00-04:00,4.88,4.88,4.88,4.88,4.88,177.229926
2026-07-27T07:43:00-04:00,4.87,4.87,4.87,4.87,4.87,384
2026-07-27T07:44:00-04:00,4.86,4.861,4.86,4.86,4.86,332.134524
2026-07-27T07:46:00-04:00,4.8699,4.8699,4.8695,4.8695,4.8695,784.146642
2026-07-27T07:47:00-04:00,4.86,4.86,4.86,4.86,4.86,800.269049
2026-07-27T07:51:00-04:00,4.86,4.86,4.86,4.86,4.86,167
2026-07-27T07:52:00-04:00,4.86,4.86,4.86,4.86,4.86,791
2026-07-27T07:53:00-04:00,4.86,4.862,4.86,4.8615,4.8615,5414.107619
2026-07-27T07:54:00-04:00,4.87,4.87,4.87,4.87,4.87,693
2026-07-27T07:56:00-04:00,4.87,4.8702,4.87,4.87,4.87,3149.034942
2026-07-27T07:58:00-04:00,4.86,4.8613,4.86,4.8613,4.8613,511
2026-07-27T07:59:00-04:00,4.87,4.87,4.869,4.8693,4.8693,654.234267
2026-07-27T08:01:00-04:00,4.86,4.86,4.84,4.84,4.84,3390
2026-07-27T08:03:00-04:00,4.85,4.85,4.85,4.85,4.85,110
2026-07-27T08:04:00-04:00,4.86,4.86,4.86,4.86,4.86,219
2026-07-27T08:05:00-04:00,4.85,4.85,4.85,4.85,4.85,552.5
2026-07-27T08:06:00-04:00,4.86,4.86,4.86,4.86,4.86,1141
2026-07-27T08:08:00-04:00,4.86,4.86,4.86,4.86,4.86,308.338467
2026-07-27T08:09:00-04:00,4.86,4.86,4.86,4.86,4.86,126
2026-07-27T08:10:00-04:00,4.868,4.868,4.868,4.868,4.868,460
2026-07-27T08:11:00-04:00,4.8693,4.87,4.8693,4.87,4.87,287
2026-07-27T08:13:00-04:00,4.86,4.86,4.85,4.85,4.85,7144.538519
2026-07-27T08:14:00-04:00,4.85,4.85,4.85,4.85,4.85,1371.206232
2026-07-27T08:16:00-04:00,4.8493,4.8493,4.8493,4.8493,4.8493,301
2026-07-27T08:17:00-04:00,4.8493,4.85,4.8493,4.85,4.85,545.24624
2026-07-27T08:18:00-04:00,4.8555,4.8555,4.8555,4.8555,4.8555,219
2026-07-27T08:23:00-04:00,4.84,4.84,4.84,4.84,4.84,600
2026-07-27T08:24:00-04:00,4.84,4.84,4.84,4.84,4.84,100
2026-07-27T08:26:00-04:00,4.8493,4.8493,4.84,4.84,4.84,460
2026-07-27T08:28:00-04:00,4.848,4.85,4.848,4.85,4.85,1885
2026-07-27T08:29:00-04:00,4.85,4.8555,4.84,4.8497,4.8497,5078.120315
2026-07-27T08:30:00-04:00,4.841,4.841,4.84,4.84,4.84,200
2026-07-27T08:34:00-04:00,4.84,4.84,4.84,4.84,4.84,251
2026-07-27T08:35:00-04:00,4.85,4.85,4.8497,4.8497,4.8497,4100
2026-07-27T08:36:00-04:00,4.85,4.86,4.85,4.86,4.86,2195
2026-07-27T08:37:00-04:00,4.855,4.86,4.855,4.86,4.86,2358.115226
2026-07-27T08:40:00-04:00,4.855,4.8582,4.855,4.8582,4.8582,356
2026-07-27T08:42:00-04:00,4.8591,4.8591,4.8591,4.8591,4.8591,2030
