Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-30T04:02:00-04:00,3.38,3.38,3.38,3.38,3.38,491
2024-10-30T04:03:00-04:00,3.38,3.38,3.37,3.37,3.37,1861
2024-10-30T04:06:00-04:00,3.36,3.36,3.35,3.35,3.35,470
2024-10-30T04:07:00-04:00,3.37,3.37,3.37,3.37,3.37,471
2024-10-30T04:08:00-04:00,3.36,3.36,3.36,3.36,3.36,400
2024-10-30T04:13:00-04:00,3.38,3.38,3.36,3.37,3.37,1300
2024-10-30T04:15:00-04:00,3.35,3.35,3.35,3.35,3.35,227
2024-10-30T04:17:00-04:00,3.34,3.34,3.34,3.34,3.34,309
2024-10-30T04:20:00-04:00,3.36,3.36,3.36,3.36,3.36,520
2024-10-30T04:21:00-04:00,3.37,3.37,3.37,3.37,3.37,220
2024-10-30T04:24:00-04:00,3.37,3.37,3.37,3.37,3.37,2060
2024-10-30T04:34:00-04:00,3.37,3.37,3.37,3.37,3.37,250
2024-10-30T04:37:00-04:00,3.37,3.37,3.37,3.37,3.37,501
2024-10-30T04:38:00-04:00,3.37,3.37,3.37,3.37,3.37,665
2024-10-30T04:41:00-04:00,3.37,3.37,3.37,3.37,3.37,200
2024-10-30T04:44:00-04:00,3.37,3.37,3.37,3.37,3.37,163
2024-10-30T04:45:00-04:00,3.36,3.36,3.36,3.36,3.36,1407
2024-10-30T04:46:00-04:00,3.36,3.36,3.36,3.36,3.36,1000
2024-10-30T04:50:00-04:00,3.36,3.36,3.35,3.35,3.35,2025
2024-10-30T04:55:00-04:00,3.37,3.37,3.37,3.37,3.37,776
2024-10-30T05:03:00-04:00,3.37,3.37,3.37,3.37,3.37,190
2024-10-30T05:07:00-04:00,3.35,3.35,3.35,3.35,3.35,683
2024-10-30T05:08:00-04:00,3.35,3.35,3.35,3.35,3.35,379
2024-10-30T05:13:00-04:00,3.37,3.37,3.37,3.37,3.37,181
2024-10-30T05:14:00-04:00,3.35,3.35,3.35,3.35,3.35,180
2024-10-30T05:15:00-04:00,3.35,3.35,3.35,3.35,3.35,250
2024-10-30T05:19:00-04:00,3.34,3.34,3.34,3.34,3.34,6250
2024-10-30T05:25:00-04:00,3.36,3.36,3.36,3.36,3.36,299
2024-10-30T05:39:00-04:00,3.37,3.37,3.37,3.37,3.37,1226
2024-10-30T05:43:00-04:00,3.37,3.37,3.37,3.37,3.37,100
2024-10-30T05:45:00-04:00,3.37,3.37,3.37,3.37,3.37,100
2024-10-30T05:46:00-04:00,3.37,3.37,3.37,3.37,3.37,100
2024-10-30T05:51:00-04:00,3.36,3.36,3.36,3.36,3.36,404
2024-10-30T05:53:00-04:00,3.37,3.37,3.37,3.37,3.37,126
2024-10-30T05:54:00-04:00,3.37,3.37,3.37,3.37,3.37,500
2024-10-30T05:56:00-04:00,3.37,3.37,3.37,3.37,3.37,1280
2024-10-30T05:57:00-04:00,3.37,3.37,3.37,3.37,3.37,100
2024-10-30T05:58:00-04:00,3.38,3.38,3.38,3.38,3.38,6013
2024-10-30T06:01:00-04:00,3.38,3.38,3.38,3.38,3.38,600
2024-10-30T06:07:00-04:00,3.38,3.38,3.38,3.38,3.38,580
2024-10-30T06:23:00-04:00,3.39,3.42,3.39,3.42,3.42,4912
2024-10-30T06:25:00-04:00,3.43,3.44,3.43,3.44,3.44,2284
2024-10-30T06:26:00-04:00,3.45,3.46,3.45,3.46,3.46,2625
2024-10-30T06:27:00-04:00,3.46,3.46,3.46,3.46,3.46,1275
2024-10-30T06:28:00-04:00,3.45,3.45,3.45,3.45,3.45,100
2024-10-30T06:30:00-04:00,3.45,3.45,3.45,3.45,3.45,344
2024-10-30T06:31:00-04:00,3.45,3.45,3.45,3.45,3.45,1354
2024-10-30T06:32:00-04:00,3.45,3.45,3.45,3.45,3.45,1378
2024-10-30T06:33:00-04:00,3.445,3.445,3.445,3.445,3.445,456
2024-10-30T06:34:00-04:00,3.44,3.44,3.44,3.44,3.44,1313
2024-10-30T06:36:00-04:00,3.44,3.44,3.44,3.44,3.44,775
2024-10-30T06:41:00-04:00,3.44,3.44,3.44,3.44,3.44,150
