Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-27T04:00:00-04:00,5.5,5.5,5.5,5.5,5.5,1656
2026-03-27T04:01:00-04:00,5.44,5.44,5.44,5.44,5.44,200
2026-03-27T04:03:00-04:00,5.44,5.44,5.44,5.44,5.44,250
2026-03-27T04:10:00-04:00,5.42,5.42,5.42,5.42,5.42,5387
2026-03-27T04:11:00-04:00,5.42,5.42,5.42,5.42,5.42,300
2026-03-27T04:16:00-04:00,5.43,5.43,5.43,5.43,5.43,200
2026-03-27T04:19:00-04:00,5.42,5.42,5.42,5.42,5.42,200
2026-03-27T04:21:00-04:00,5.41,5.42,5.41,5.42,5.42,1230
2026-03-27T04:36:00-04:00,5.41,5.41,5.395,5.4,5.4,11452
2026-03-27T05:06:00-04:00,5.38,5.38,5.375,5.375,5.375,1375
2026-03-27T05:16:00-04:00,5.37,5.37,5.37,5.37,5.37,600
2026-03-27T05:19:00-04:00,5.38,5.38,5.38,5.38,5.38,414
2026-03-27T05:26:00-04:00,5.38,5.38,5.38,5.38,5.38,2626
2026-03-27T05:32:00-04:00,5.4,5.4,5.4,5.4,5.4,250
2026-03-27T05:37:00-04:00,5.38,5.38,5.38,5.38,5.38,338
2026-03-27T05:44:00-04:00,5.395,5.395,5.395,5.395,5.395,100
2026-03-27T05:45:00-04:00,5.395,5.395,5.395,5.395,5.395,100
2026-03-27T05:56:00-04:00,5.38,5.38,5.38,5.38,5.38,296
2026-03-27T05:59:00-04:00,5.36,5.36,5.36,5.36,5.36,200
2026-03-27T06:03:00-04:00,5.37,5.37,5.37,5.37,5.37,100
2026-03-27T06:05:00-04:00,5.365,5.365,5.365,5.365,5.365,745
2026-03-27T06:06:00-04:00,5.37,5.37,5.37,5.37,5.37,423
2026-03-27T06:08:00-04:00,5.36,5.36,5.36,5.36,5.36,200
2026-03-27T06:10:00-04:00,5.36,5.36,5.34,5.34,5.34,1740
2026-03-27T06:32:00-04:00,5.37,5.38,5.37,5.38,5.38,350
2026-03-27T06:37:00-04:00,5.35,5.35,5.35,5.35,5.35,100
2026-03-27T06:38:00-04:00,5.36,5.36,5.34,5.34,5.34,7288
2026-03-27T06:39:00-04:00,5.35,5.35,5.34,5.34,5.34,1000
2026-03-27T06:43:00-04:00,5.36,5.36,5.36,5.36,5.36,202
2026-03-27T06:47:00-04:00,5.36,5.36,5.36,5.36,5.36,110
2026-03-27T06:52:00-04:00,5.36,5.36,5.36,5.36,5.36,1001
2026-03-27T06:54:00-04:00,5.355,5.355,5.355,5.355,5.355,400
2026-03-27T06:55:00-04:00,5.34,5.34,5.34,5.34,5.34,771
2026-03-27T07:00:00-04:00,5.335,5.37,5.335,5.34,5.34,14713
2026-03-27T07:01:00-04:00,5.33,5.33,5.32,5.32,5.32,1740
2026-03-27T07:02:00-04:00,5.32,5.32,5.3,5.3,5.3,24260
2026-03-27T07:03:00-04:00,5.3,5.3,5.3,5.3,5.3,175
